"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-22,5,NA,NA,NA,5,NA,NA,NA
2020-03-29,8,NA,NA,NA,8,NA,NA,NA
2020-04-05,12,NA,NA,NA,12,NA,NA,NA
2020-04-12,19,NA,NA,NA,19,NA,NA,NA
2020-04-19,26,NA,NA,NA,26,NA,NA,NA
2020-04-26,39,NA,NA,NA,39,NA,NA,NA
2020-05-03,49,NA,NA,NA,49,NA,NA,NA
2020-05-10,84,NA,NA,NA,84,NA,NA,NA
2020-05-17,136,NA,NA,NA,136,NA,NA,NA
2020-05-24,192,NA,NA,NA,192,NA,NA,NA
2020-05-31,290,NA,NA,NA,290,NA,NA,NA
2020-06-07,390,NA,NA,NA,390,NA,NA,NA
2020-06-14,516,NA,NA,NA,516,NA,NA,NA
2020-06-21,660,NA,NA,NA,660,NA,NA,NA
2020-06-28,849,NA,NA,NA,849,NA,NA,NA
2020-07-05,1061,NA,NA,NA,1061,NA,NA,NA
2020-07-12,1240,NA,NA,NA,1240,NA,NA,NA
2020-07-19,1412,NA,NA,NA,1412,NA,NA,NA
2020-07-26,1600,NA,NA,NA,1600,NA,NA,NA
2020-08-02,1747,NA,NA,NA,1747,NA,NA,NA
2020-08-09,1858,NA,NA,NA,1858,NA,NA,NA
2020-08-16,1947,NA,NA,NA,1947,NA,NA,NA
2020-08-23,2019,NA,NA,NA,2019,NA,NA,NA
2020-08-30,2071,NA,NA,NA,2071,NA,NA,NA
2020-09-06,2137,NA,NA,NA,2137,NA,NA,NA
2020-09-13,2198,NA,NA,NA,2198,NA,NA,NA
2020-09-20,2247,NA,NA,NA,2247,NA,NA,NA
2020-09-27,2300,NA,NA,NA,2300,NA,NA,NA
2020-10-04,2342,NA,NA,NA,2342,NA,NA,NA
2020-10-11,2386,NA,NA,NA,2386,NA,NA,NA
2020-10-18,2432,NA,NA,NA,2432,NA,NA,NA
2020-10-25,2478,NA,NA,NA,2478,NA,NA,NA
2020-11-01,2522,NA,NA,NA,2522,NA,NA,NA
2020-11-08,2546,NA,NA,NA,2546,NA,NA,NA
2020-11-15,2576,NA,NA,NA,2576,NA,NA,NA
2020-11-22,2608,NA,NA,NA,2608,NA,NA,NA
2020-11-29,2659,NA,NA,NA,2659,NA,NA,NA
2020-12-06,2715,NA,NA,NA,2715,NA,NA,NA
2020-12-13,2772,NA,NA,NA,2772,NA,NA,NA
2020-12-20,2835,NA,NA,NA,2835,NA,NA,NA
2020-12-27,2894,NA,NA,NA,2894,NA,NA,NA
2021-01-03,2961,NA,NA,NA,2961,NA,NA,NA
2021-01-10,3018,NA,NA,NA,3018,NA,NA,NA
2021-01-17,3077,NA,NA,NA,3077,NA,NA,NA
2021-01-24,3135,NA,NA,NA,3135,NA,NA,NA
2021-01-31,3183,NA,NA,NA,3183,NA,NA,NA
2021-02-07,3229,NA,NA,NA,3229,NA,NA,NA
2021-02-14,3295,NA,NA,NA,3295,NA,NA,NA
2021-02-21,3345,NA,NA,NA,3345,NA,NA,NA
2021-02-28,3416,NA,NA,NA,3416,NA,NA,NA
2021-03-07,3500,NA,NA,NA,3500,NA,NA,NA
2021-03-14,3637,NA,NA,NA,3637,NA,NA,NA
2021-03-21,3810,NA,NA,NA,3810,NA,NA,NA
2021-03-28,3965,NA,NA,NA,3965,NA,NA,NA
2021-04-04,4178,NA,NA,NA,4178,NA,NA,NA
2021-04-11,4378,NA,NA,NA,4378,NA,NA,NA
2021-04-18,4580,NA,NA,NA,4580,NA,NA,NA
2021-04-25,4790,NA,NA,NA,4790,NA,NA,NA
2021-05-02,4993,NA,NA,NA,4993,NA,NA,NA
2021-05-09,5182,NA,NA,NA,5182,NA,NA,NA
2021-05-16,5341,NA,NA,NA,5341,NA,NA,NA
2021-05-23,5507,NA,NA,NA,5507,NA,NA,NA
2021-05-30,5676,NA,NA,NA,5676,NA,NA,NA
2021-06-06,5842,NA,NA,NA,5842,NA,NA,NA
2021-06-13,6005,NA,NA,NA,6005,NA,NA,NA
2021-06-20,6135,NA,NA,NA,6135,NA,NA,NA
2021-06-27,6224,NA,NA,NA,6224,NA,NA,NA
2021-07-04,6327,NA,NA,NA,6327,NA,NA,NA
2021-07-11,6398,NA,NA,NA,6398,NA,NA,NA
2021-07-18,6455,NA,NA,NA,6455,NA,NA,NA
2021-07-25,6495,NA,NA,NA,6495,NA,NA,NA
2021-08-01,6517,NA,NA,NA,6517,NA,NA,NA
2021-08-08,6540,NA,NA,NA,6540,NA,NA,NA
2021-08-15,6551,NA,NA,NA,6551,NA,NA,NA
2021-08-22,6571,NA,NA,NA,6571,NA,NA,NA
2021-08-29,6588,NA,NA,NA,6588,NA,NA,NA
2021-09-05,6597,NA,NA,NA,6597,NA,NA,NA
2021-09-12,6611,NA,NA,NA,6611,NA,NA,NA
2021-09-19,6618,NA,NA,NA,6618,NA,NA,NA
2021-09-26,6629,NA,NA,NA,6629,NA,NA,NA
2021-10-03,6640,NA,NA,NA,6640,NA,NA,NA
2021-10-10,6649,NA,NA,NA,6649,NA,NA,NA
2021-10-17,6655,NA,NA,NA,6655,NA,NA,NA
2021-10-24,6669,NA,NA,NA,6669,NA,NA,NA
2021-10-31,6676,6676,6673,6694,6673,6673,6673,6673
2021-11-07,NA,6688,6684,6708,NA,6674,6674,6674
