"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,44,NA,NA,NA,44,NA,NA,NA
2020-03-22,72,NA,NA,NA,72,NA,NA,NA
2020-03-29,109,NA,NA,NA,109,NA,NA,NA
2020-04-05,148,NA,NA,NA,148,NA,NA,NA
2020-04-12,193,NA,NA,NA,193,NA,NA,NA
2020-04-19,231,NA,NA,NA,231,NA,NA,NA
2020-04-26,305,NA,NA,NA,305,NA,NA,NA
2020-05-03,445,NA,NA,NA,445,NA,NA,NA
2020-05-10,604,NA,NA,NA,604,NA,NA,NA
2020-05-17,777,NA,NA,NA,777,NA,NA,NA
2020-05-24,995,NA,NA,NA,995,NA,NA,NA
2020-05-31,1221,NA,NA,NA,1221,NA,NA,NA
2020-06-07,1529,NA,NA,NA,1529,NA,NA,NA
2020-06-14,1907,NA,NA,NA,1907,NA,NA,NA
2020-06-21,2357,NA,NA,NA,2357,NA,NA,NA
2020-06-28,2799,NA,NA,NA,2799,NA,NA,NA
2020-07-05,3319,NA,NA,NA,3319,NA,NA,NA
2020-07-12,3806,NA,NA,NA,3806,NA,NA,NA
2020-07-19,4229,NA,NA,NA,4229,NA,NA,NA
2020-07-26,4570,NA,NA,NA,4570,NA,NA,NA
2020-08-02,4874,NA,NA,NA,4874,NA,NA,NA
2020-08-09,5121,NA,NA,NA,5121,NA,NA,NA
2020-08-16,5366,NA,NA,NA,5366,NA,NA,NA
2020-08-23,5569,NA,NA,NA,5569,NA,NA,NA
2020-08-30,5757,NA,NA,NA,5757,NA,NA,NA
2020-09-06,5946,NA,NA,NA,5946,NA,NA,NA
2020-09-13,6159,NA,NA,NA,6159,NA,NA,NA
2020-09-20,6348,NA,NA,NA,6348,NA,NA,NA
2020-09-27,6507,NA,NA,NA,6507,NA,NA,NA
2020-10-04,6712,NA,NA,NA,6712,NA,NA,NA
2020-10-11,6917,NA,NA,NA,6917,NA,NA,NA
2020-10-18,7106,NA,NA,NA,7106,NA,NA,NA
2020-10-25,7281,NA,NA,NA,7281,NA,NA,NA
2020-11-01,7441,NA,NA,NA,7441,NA,NA,NA
2020-11-08,7583,NA,NA,NA,7583,NA,NA,NA
2020-11-15,7761,NA,NA,NA,7761,NA,NA,NA
2020-11-22,7977,NA,NA,NA,7977,NA,NA,NA
2020-11-29,8193,NA,NA,NA,8193,NA,NA,NA
2020-12-06,8456,NA,NA,NA,8456,NA,NA,NA
2020-12-13,8724,NA,NA,NA,8724,NA,NA,NA
2020-12-20,8942,NA,NA,NA,8942,NA,NA,NA
2020-12-27,9202,NA,NA,NA,9202,NA,NA,NA
2021-01-03,9499,NA,NA,NA,9499,NA,NA,NA
2021-01-10,9848,NA,NA,NA,9848,NA,NA,NA
2021-01-17,10089,NA,NA,NA,10088,NA,NA,NA
2021-01-24,10374,NA,NA,NA,10370,NA,NA,NA
2021-01-31,10616,NA,NA,NA,10608,NA,NA,NA
2021-02-07,10889,NA,NA,NA,10874,NA,NA,NA
2021-02-14,11213,NA,NA,NA,11181,NA,NA,NA
2021-02-21,11626,NA,NA,NA,11554,NA,NA,NA
2021-02-28,12113,NA,NA,NA,11956,NA,NA,NA
2021-03-07,12616,NA,NA,NA,12253,NA,NA,NA
2021-03-14,13035,13035,12864,13238,12320,12320,12320,12320
2021-03-21,NA,13539,13311,13808,NA,12405,12395,12416
