"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.80084950075724,0.443741793303997,1.04035353012456,1.14163337892554,1.48370146167947,1.76356774505313,2.07866926989479,2.59096419767048,2.77086294754141,2020-03-15
78,85,1.3973995990277,0.265301530322505,0.928417607641441,0.992713816265611,1.2110305511157,1.37936664804973,1.56386579193495,1.86358355839584,1.96523442891092,2020-03-22
85,92,1.18496553365643,0.193709221196067,0.832340619239411,0.884783803340239,1.05078124296108,1.17436145127291,1.30930925191616,1.52207515691651,1.59786121729443,2020-03-29
92,99,1.14548184989176,0.170288611189837,0.839038427690325,0.881202981032992,1.02662012474386,1.13605991330945,1.2558758223624,1.43963555676993,1.50156608877209,2020-04-05
99,106,1.04102620377627,0.149532374061492,0.768574456282619,0.808261445379194,0.936919270227056,1.03433065270252,1.13717702096876,1.29857311445247,1.3556522307309,2020-04-12
106,113,0.996288723757257,0.144591693879246,0.732031665962909,0.769401545687452,0.895575488537795,0.989727296317757,1.09024938365957,1.24462946588342,1.29763573739509,2020-04-19
113,120,1.29024641406491,0.160833853012734,0.995627321678332,1.03823695838951,1.17826436125097,1.28337384071412,1.3942331660096,1.56505992952872,1.62262944410715,2020-04-26
120,127,1.49573698700161,0.148377670516583,1.22234768725352,1.26250593878652,1.39307706820596,1.48923436231785,1.59186930612867,1.75075317198884,1.8050623695817,2020-05-03
127,134,1.21131160594264,0.0981390906017316,1.027578715296,1.05576403895869,1.14366730785734,1.2087497508554,1.27503804539814,1.37842788906041,1.41344396286234,2020-05-10
134,141,1.07358525777471,0.0780254564381727,0.925952610617656,0.948387633669523,1.02039222561107,1.07154137069344,1.12506936247509,1.20567946872124,1.23196222106788,2020-05-17
141,148,1.12814863961608,0.0758284772115308,0.984484331139143,1.00688322940708,1.07582424961719,1.12672771445984,1.1782442016831,1.2557063271097,1.28206050437259,2020-05-24
148,155,1.06334039048869,0.067222886161591,0.935542922059554,0.955499968559454,1.01744616319163,1.06183806692378,1.10759052742009,1.17638529065091,1.19979175888669,2020-05-31
155,162,1.1468348359668,0.066802958103562,1.01959507293732,1.03949127924802,1.10159807022968,1.14556072142029,1.19115976236532,1.25877857388771,1.28200928841724,2020-06-07
162,169,1.16984470612659,0.0623718055867946,1.05095347650289,1.06944366905159,1.12726458936014,1.16880478202084,1.21089418519614,1.27493087411124,1.29599586691358,2020-06-14
169,176,1.12691533464808,0.0541800179878879,1.02293131046897,1.03960103878547,1.0901520511989,1.12576547790179,1.16288582085007,1.21771245191368,1.23608692268925,2020-06-21
176,183,1.03552153325916,0.0469490581254699,0.945702588471031,0.960084119397135,1.00342189488064,1.03460075151586,1.06653222511349,1.11474654938404,1.13009931123687,2020-06-28
183,190,1.07094614227985,0.0459245667882149,0.982596531477544,0.996780155956223,1.03948433855037,1.07040551813211,1.10179704008691,1.14776033220349,1.16233495258297,2020-07-05
190,197,1.01990599284863,0.0430611761853611,0.937098353204505,0.950102873047476,0.990803163888364,1.01942571031034,1.04851072816465,1.09141453724708,1.10570525844883,2020-07-12
197,204,0.93442074805231,0.0411560795125717,0.855346401901737,0.867496666798439,0.906508578884247,0.933932496311677,0.96178788726946,1.00319651864561,1.0164977336724,2020-07-19
204,211,0.889074933288954,0.0437840382523758,0.806127497013208,0.819075752248411,0.858910718793212,0.888199604540361,0.918083412046637,0.962945558184125,0.977620947891161,2020-07-26
211,218,0.903685719440118,0.048143162633575,0.811667106458959,0.82575604900981,0.870804655310336,0.902785928940794,0.935709250916461,0.984596025991674,1.00089717102577,2020-08-02
218,225,0.891991944847439,0.0511508691870899,0.79533083740928,0.810177674925428,0.856778482700229,0.890819377136567,0.925830340407319,0.978507053089808,0.995134566627631,2020-08-09
225,232,0.942255680653189,0.0572645420451233,0.833122005075585,0.850073267045925,0.903148320742055,0.941307165902483,0.980285855147897,1.03879023683876,1.0577826207175,2020-08-16
232,239,0.942070118826242,0.0582592531624032,0.831552505380388,0.84816156630348,0.902114490282176,0.940705843945284,0.980938425004601,1.03985352388028,1.05863168245726,2020-08-23
239,246,0.927717523255481,0.0620564135532326,0.808933777927755,0.827960356854316,0.88534957294283,0.926543296774765,0.968823036417026,1.03228892445853,1.0530652637397,2020-08-30
246,253,0.988900382544271,0.0669781876130687,0.862245830955788,0.881650411602932,0.942862626988196,0.987362024163127,1.03282181651083,1.10138997059118,1.12463956501816,2020-09-06
253,260,1.04595035869638,0.0684934983566259,0.916118323152181,0.936701501281524,0.99889173286072,1.04413767772576,1.09130627195766,1.16120083675468,1.18504688238429,2020-09-13
260,267,0.988938869091376,0.0646454287410182,0.866626225506888,0.884734661569516,0.94430403334498,0.987578457542697,1.03182722853974,1.09767738397537,1.11949755966488,2020-09-20
267,274,0.919344613926318,0.064954104338933,0.796743828981387,0.815425975878202,0.874747418271452,0.917677715034741,0.961831114712572,1.02873936882444,1.0512339641892,2020-09-27
274,281,1.05819996975364,0.0724704246786774,0.920733665937858,0.942109226480415,1.00818156315389,1.05654187707477,1.10668286420262,1.18033808666536,1.20427210389249,2020-10-04
281,288,1.04749326303128,0.0689433808692336,0.916206146004813,0.936490301940968,1.00013513690763,1.04618818371386,1.09285430789502,1.16349446631864,1.18841027465987,2020-10-11
288,295,0.977317036409406,0.0652879214081599,0.853471054062129,0.87239035845582,0.932826907157013,0.976005687478875,1.02020516613897,1.08730391715254,1.11018118543553,2020-10-18
295,302,0.964764979311787,0.0665780997927855,0.839184292346296,0.858759094176737,0.91924219588228,0.963041174973589,1.00855360821753,1.07706603358857,1.09969531479204,2020-10-25
302,309,0.948047048453664,0.0686004692831894,0.818488328342162,0.838472832025813,0.900820419285019,0.946394875899924,0.993504097519933,1.06317710442525,1.08723984547983,2020-11-01
309,316,0.925474065469538,0.070729690798618,0.792555521777213,0.812512843139112,0.877059539763334,0.923560279593948,0.971887036533117,1.04503171058488,1.06943160751382,2020-11-08
316,323,1.07297181225834,0.079715442314574,0.922806376445275,0.944317996540035,1.01778591921196,1.07082095891939,1.1257336748554,1.2075778698516,1.23474959447094,2020-11-15
323,330,1.17824687886215,0.0792514737386619,1.02866498273277,1.05158334152866,1.1240403211218,1.17649598448084,1.230416989932,1.31165046070991,1.33950625251425,2020-11-22
330,337,1.03889577055513,0.0659067756371736,0.913772557418917,0.93346887843217,0.993854905130113,1.03746487715224,1.08220179466808,1.14951538904268,1.17298579067127,2020-11-29
337,344,1.10083250394396,0.0649441443274654,0.977279689390248,0.996108113952063,1.05616525511791,1.10009843142755,1.14423224463203,1.20936198192317,1.2311951735037,2020-12-06
344,351,1.06015793699141,0.0597523454968438,0.946790572587258,0.964096503193796,1.01916885774671,1.05896086527766,1.09989853889827,1.16022816196406,1.18007830155387,2020-12-13
351,358,0.947511671832891,0.0548477850734425,0.842379314435742,0.859301334261586,0.909927436120264,0.946708048854686,0.983819460973037,1.03954491657028,1.05808427725284,2020-12-20
358,365,1.02409316078548,0.0593140535639579,0.910772072637796,0.928757887544016,0.983471294233597,1.02326928451627,1.06354579212321,1.12334206436071,1.14342532691537,2020-12-27
365,372,1.07481043675408,0.0591500805545223,0.963483357371936,0.979330542384189,1.03392771176066,1.07372450897637,1.11396133651922,1.17412991944825,1.19304595954459,2021-01-03
372,379,1.07799537195724,0.0561981349293154,0.969609061863267,0.986644660005862,1.03956731859767,1.07715562787932,1.11516905832819,1.17185739086438,1.19023193787896,2021-01-10
379,386,0.914479262379052,0.0499105694496599,0.81947625291707,0.8339740417163,0.880143686864266,0.913591258286722,0.947646113899918,0.998014967396181,1.0144416983078,2021-01-17
386,393,0.97622653154014,0.0569737615413777,0.86827634409544,0.884323915892698,0.937250269567067,0.974982141999889,1.01393383879644,1.07227820437449,1.09105495446382,2021-01-24
393,400,0.985635010664895,0.055615878665074,0.879388527738663,0.896402689031882,0.947466458098059,0.984624439891375,1.0226459616459,1.07820723560674,1.09767757855746,2021-01-31
400,407,1.00471602924606,0.0575157713988615,0.894801495066365,0.912116491337053,0.965577703888776,1.00361276949522,1.04287496643213,1.10121017338474,1.12068794573956,2021-02-07
407,414,1.07446035251476,0.0587338709371873,0.962603681044484,0.980024264661937,1.03402785990898,1.07343682246379,1.11377144655664,1.17271086112819,1.19246052178413,2021-02-14
414,421,1.14458039984107,0.0582436772539555,1.03353336449331,1.05048131250313,1.1049735179963,1.14353449749086,1.18321189562635,1.24237900719324,1.2619593833783,2021-02-21
421,428,1.18671999606376,0.0554031636520792,1.08131437081758,1.09740934935563,1.14874933410089,1.18557096513853,1.22320105712251,1.27967217302149,1.29849335170306,2021-02-28
428,435,1.17519261228887,0.0494393680615848,1.08079455357371,1.09564715546332,1.14145598893418,1.17415910897146,1.2078310481813,1.25815034739157,1.2752430609054,2021-03-07
435,442,1.04893739706654,0.0398986366462619,0.972896345469912,0.984531420000654,1.02180236926786,1.04834720090582,1.07529591472782,1.11527806975922,1.12957834194865,2021-03-14
442,449,0.980033591274532,0.0366094519873902,0.909420610251851,0.920252714198881,0.955329807796789,0.979791801273384,1.00444719870285,1.04081702128576,1.05292170997603,2021-03-21
449,456,0.972845369140347,0.0370461944229848,0.901877146123956,0.912903991431486,0.947627439816922,0.972376710084741,0.997418029586634,1.03476201608831,1.04698684028653,2021-03-28
456,463,1.02830298301364,0.0386522928538398,0.954203225444026,0.965522184575738,1.00177627666356,1.02791717140733,1.05408346835716,1.09294245987066,1.10529974269565,2021-04-04
463,470,0.999106966863153,0.0371021952077433,0.927667711839092,0.938903909479623,0.973737024231946,0.998793399394685,1.02390823987296,1.06080579932704,1.07299088516903,2021-04-11
