"estimativa","ic.inf","ic.sup","data"
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-20
4.10844090001354,1.60063255633221,-8.0548730612666,2020-04-22
4.80888178526935,1.79343519708287,-7.59679427954314,2020-04-24
5.5074720079113,1.9743874056905,-7.37007151389037,2020-04-26
6.20483871226903,2.14561873434051,-7.26177168305705,2020-04-28
6.90135376130403,2.30865947732032,-7.22111994078079,2020-05-02
6.43709132974161,2.33700950223352,-8.88636756914594,2020-05-03
6.57997381953802,2.43505866915384,-9.74715102463081,2020-05-04
5.67165157924049,2.37831538097314,-15.7255047701008,2020-05-05
4.63397795863921,2.2520784821871,-126.07719197322,2020-05-06
5.06054722600576,2.43365383021658,-82.8874980683979,2020-05-07
5.3006317199463,2.57181466693451,-118.230902020804,2020-05-08
5.50747200791183,2.72054367320339,-531.551375480673,2020-05-09
6.20483871226928,2.97690352072521,-86.330835066929,2020-05-10
5.62062958349164,2.91155863098822,69.650383279853,2020-05-11
5.50747200791134,2.97022013033743,35.4035299307108,2020-05-12
5.71530586381302,3.12078525156738,32.2418484351567,2020-05-13
6.07682348955095,3.30546607711,35.8795426005084,2020-05-14
8.18839792911155,3.95016913106653,-124.340420108539,2020-05-15
10.1985709340368,4.47776700857995,-37.616591272412,2020-05-16
12.2808283911076,4.93613958349192,-25.4860281246447,2020-05-17
11.5476370365873,4.8968696941156,-32.7645703854578,2020-05-18
12.1823093258512,5.08763848131137,-31.3116523371101,2020-05-19
14.5193973392358,5.54954311721084,-23.7561682715498,2020-05-20
15.1908180383854,5.72609137469695,-23.4425863870383,2020-05-21
16.4842765380664,5.9948130889041,-22.1241678913488,2020-05-22
14.7598365135866,5.82626261184052,-27.9092339990707,2020-05-23
15.0043179715006,5.94422676079858,-28.8599148671736,2020-05-24
13.2346708322119,5.72856419307309,-43.2180390072431,2020-05-25
12.043483206105,5.57692479589842,-77.3609641218418,2020-05-26
11.1933712944285,5.4675229198668,-256.602719799451,2020-05-27
12.0137341605853,5.73681013168641,-132.440258797971,2020-05-28
15.7289102800706,6.56689953156437,-40.1336379246152,2020-05-29
20.4761841700086,7.36924688456531,-26.4051202837793,2020-05-30
21.2852421507949,7.56616922284683,-26.2717461456826,2020-05-31
20.2865104419469,7.51123674350044,-29.0679670742474,2020-06-01
20.9266523718731,7.67300546516717,-28.8852472496839,2020-06-02
22.171320928998,7.91561975056544,-27.7761582604751,2020-06-03
24.8657099108773,8.3248326354378,-25.2629539009731,2020-06-04
19.5783102004448,7.71271579402494,-36.5349879000397,2020-06-05
17.9302395353434,7.51809967507781,-46.8809639846008,2020-06-06
16.7186894163933,7.37662902869098,-63.3150051110155,2020-06-07
16.0504434138704,7.32663853964828,-85.1889207051581,2020-06-08
18.1537706890058,7.82709231945625,-57.2395051346012,2020-06-09
18.5040046518869,7.97381645254898,-58.1013745292711,2020-06-10
20.2395151135326,8.37250651879613,-48.7301835228333,2020-06-11
18.4220839846383,8.13301399355929,-70.0091572388136,2020-06-12
15.356986116243,7.55187173168314,-485.188551870952,2020-06-13
13.7002753115706,7.20747956466973,135.707626249225,2020-06-14
13.6376391266059,7.27041175382029,108.28657333131,2020-06-15
14.3385331434981,7.55523837040243,138.133042846233,2020-06-16
15.3357084295357,7.91380138976046,240.707565026057,2020-06-17
15.2899905010109,7.99190297521803,173.164572810719,2020-06-18
14.3348444183896,7.80554216544359,86.9203204333097,2020-06-19
15.0043179715004,8.08563528913527,102.997857296329,2020-06-20
15.4149985314539,8.2888943693779,108.881419597354,2020-06-21
18.0910762232746,9.10005033753607,1368.31623865691,2020-06-22
20.3610075054305,9.73663706413009,-226.285397313077,2020-06-23
20.2380140324233,9.79733924363037,-313.71696745786,2020-06-24
22.0237799282123,10.288048505964,-157.765356273912,2020-06-25
22.9169458607402,10.5618668194158,-135.846741105673,2020-06-26
22.255374217312,10.5110897348981,-191.404633142007,2020-06-27
22.0905315918233,10.5628278667946,-244.552758077788,2020-06-28
21.121766926183,10.4149445615315,-781.163804005243,2020-06-29
22.3767840525327,10.7963403073566,-312.218823957703,2020-06-30
26.7641001099161,11.8222144178455,-101.782665221804,2020-07-01
