"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.44921820947309,0.278337620551797,0.960002278806023,1.02640540543138,1.25182164245089,1.43028791867159,1.62392489310376,1.93288263685264,2.05200781067891,2020-03-22
85,92,1.20300145444995,0.199427634229902,0.84469946285081,0.894343184271573,1.06270834837024,1.19207250922193,1.33183240138609,1.54781166036106,1.62237874077579,2020-03-29
92,99,1.11944567517507,0.172383503195363,0.805496699822643,0.851069677131676,0.998513690443862,1.11073583267816,1.23121916643172,1.41692103034095,1.47924609734056,2020-04-05
99,106,1.09798143625365,0.157482467028457,0.812658809127307,0.854057003628152,0.988204888454444,1.0900885066939,1.20037320018217,1.3693823545532,1.42750686509088,2020-04-12
106,113,0.998947026773619,0.143284304707583,0.739802191589572,0.775534325576766,0.899387910188247,0.991853052591642,1.09156612883236,1.2462895181743,1.29770534975591,2020-04-19
113,120,1.24476502775762,0.1587988668987,0.953931029371506,0.996173250488206,1.13442047530584,1.23778893701477,1.34707854708329,1.51746453043401,1.57748168536418,2020-04-26
120,127,1.50135905410665,0.152076152169106,1.22343991237217,1.26455800225847,1.3961267104285,1.49422666056508,1.60019550992916,1.76298691272946,1.81916826223585,2020-05-03
127,134,1.17923444141427,0.0995823757129277,0.99504652159246,1.02123730588925,1.11046239026156,1.17616216008329,1.24356770851321,1.34917577136937,1.38499370881306,2020-05-10
134,141,1.08128856171742,0.081622794879839,0.926866918799312,0.949923707685611,1.02534439331155,1.07924194956993,1.13515325455106,1.2186131552397,1.24644750452773,2020-05-17
141,148,1.14208078231736,0.0792154165942596,0.99242777060084,1.01490377083319,1.08784614724441,1.13995527706786,1.19527347885682,1.27471238445283,1.30099645304886,2020-05-24
148,155,1.07302419798548,0.0702422156604266,0.940786919108807,0.960342848217186,1.02479854458669,1.07120971551535,1.11941965589782,1.19192092945463,1.21603642703742,2020-05-31
155,162,1.15460342829166,0.0689391526074312,1.02387865155234,1.04395930041647,1.1071892861325,1.15340647853971,1.20031975772015,1.27002507553812,1.2929763913381,2020-06-07
162,169,1.17188749976237,0.0644481582894874,1.0496488094963,1.06820476287027,1.12807432587631,1.170385215299,1.21418693394603,1.28091696088981,1.30205309965379,2020-06-14
169,176,1.13805440543306,0.0559310655589601,1.03119110754119,1.04770574953546,1.0998848523857,1.13705085765732,1.17504511881771,1.23216606548681,1.25034957771821,2020-06-21
176,183,1.03755415475931,0.0480209996681565,0.945759059529516,0.960255988490294,1.00482868871434,1.03653123917546,1.06951624689888,1.11802646134665,1.13425745345933,2020-06-28
183,190,1.07404622865698,0.0465675462215767,0.984991124292179,0.998382859827983,1.04225229908454,1.07355586232981,1.105220763639,1.15184765976821,1.16718487908925,2020-07-05
190,197,1.02061150232158,0.0433366833828659,0.937335093057221,0.950379381011476,0.991051491495624,1.0199957286616,1.04969435305359,1.09264534805952,1.10725152477513,2020-07-12
197,204,0.937475010959802,0.0413106066324638,0.857931472109758,0.870638682081026,0.909117855826913,0.936751230694129,0.965081102825501,1.00681417232154,1.02002920595745,2020-07-19
204,211,0.896441573429774,0.0440339538157061,0.812177715235249,0.825357474840756,0.866345363036553,0.895526538279163,0.925626042687738,0.969814204922168,0.985456894726807,2020-07-26
