"estimativa","ic.inf","ic.sup","data"
7.08948756727637,3.47470405816165,-225.184732550075,2020-03-15
8.25295980994639,3.83535387567631,-57.3934469054498,2020-03-16
9.42994819948346,4.16097555381246,-36.4308463901965,2020-03-17
9.04411636854344,4.16522765267878,-55.005947359466,2020-03-18
9.36192764911473,4.3337378020798,-60.8295590715158,2020-03-19
9.10089637153355,4.35549391698101,-108.853659335731,2020-03-20
8.94341335224518,4.39899137786829,-324.58220611184,2020-03-21
9.47994993792483,4.62021396891338,-202.751828066631,2020-03-22
8.97513615449009,4.58769696144199,185.66845169504,2020-03-23
8.56179019602934,4.55421666689748,68.8299509358946,2020-03-24
9.36367996411503,4.85912350085322,121.573415025825,2020-03-25
10.5687352401145,5.26027662321996,-1962.51483520316,2020-03-26
13.2814403923698,5.95740094889657,-58.8070333947385,2020-03-27
13.9895258653391,6.18612337739235,-54.2097900389012,2020-03-28
15.9447350692108,6.63080022920195,-39.7204081621966,2020-03-29
18.247103949989,7.08998390265312,-31.9813467829324,2020-03-30
22.0524451027852,7.67934388449813,-25.3866839000637,2020-03-31
20.6065838435155,7.59237421792546,-28.9728005596723,2020-04-01
15.5182193742706,6.85158911231654,-59.1962953033477,2020-04-02
13.8919722199026,6.58902376710336,-131.418185406825,2020-04-03
13.2646095055649,6.51824107852588,-408.501114591951,2020-04-04
14.851327341248,6.97940054644757,-118.351852159665,2020-04-05
15.3406932755069,7.1771164638269,-113.499144266664,2020-04-06
16.2174738678569,7.44518147520561,-92.1146884329553,2020-04-07
17.9875288741189,7.88724996818046,-64.5927824201449,2020-04-08
17.9018954382015,7.96628921456075,-73.0128637416646,2020-04-09
16.5844740379611,7.77903174593998,-127.563678926636,2020-04-10
16.7354976507754,7.88827603006235,-139.813341029357,2020-04-11
18.9078319867926,8.42867856438292,-78.3012940088084,2020-04-12
25.5583222051167,9.63666317094879,-39.2928800492933,2020-04-13
33.2309879276673,10.6471723170077,-29.6860945755894,2020-04-14
31.6891607240404,10.5647597569639,-31.7571973274601,2020-04-15
27.5317093988885,10.1420988939603,-38.6148680229261,2020-04-16
23.316024704661,9.58016644944824,-53.9464408817571,2020-04-17
21.0155594615809,9.24383301515778,-77.2800793507725,2020-04-18
22.3100087114887,9.57273949048658,-67.7916116363744,2020-04-19
19.2983139793566,9.06055679059218,-150.181879150496,2020-04-20
19.2539003736011,9.12947685584497,-178.936981141069,2020-04-21
20.851241739922,9.55875173687592,-115.81371681709,2020-04-22
23.1799434225876,10.1089502749523,-79.4604640717692,2020-04-23
21.5746323788188,9.89455872420587,-120.388625539102,2020-04-24
17.6030168704652,9.03908005686223,327.373504187899,2020-04-25
16.5998889562617,8.84406504267785,133.645530724256,2020-04-26
14.9860165856638,8.44585152881213,66.0916905753478,2020-04-27
14.8863259313,8.50411853857317,59.4092857627176,2020-04-28
14.209939835162,8.35532961245504,47.3180340233884,2020-04-29
13.8800030159901,8.32084469435837,41.6988744082607,2020-04-30
14.3604349093473,8.58021812275444,43.882544981053,2020-05-01
13.1814602786719,8.22509932653633,33.0960710406893,2020-05-02
12.4661179848502,8.01504719817684,27.983237034432,2020-05-03
13.8348842608452,8.64097452713873,34.6126902169356,2020-05-04
14.6765977099076,9.04895760783462,38.7412594992229,2020-05-05
17.1368288675075,10.0227216111964,58.9064726390334,2020-05-06
18.1221388561119,10.4408457089588,68.3881548386509,2020-05-07
18.4045165161895,10.6167704294907,68.8975760475389,2020-05-08
19.3457440951006,11.0170903470079,79.072002856565,2020-05-09
16.6719041813155,10.173090768284,46.0820942858865,2020-05-10
16.2233589715878,10.0822702695866,41.4401739311786,2020-05-11
16.3521728593943,10.2094530804142,40.9938315254675,2020-05-12
16.6068794353426,10.3920984722021,41.2582855005532,2020-05-13
17.589738859841,10.8563516301552,46.2532602155364,2020-05-14
18.1078056588247,11.1309856188692,48.4546727815449,2020-05-15
19.53835103509,11.7411076567902,58.083607801506,2020-05-16
22.0179043841857,12.6875783035012,83.0632526637318,2020-05-17
20.5302144127221,12.2650894325446,62.8653105710339,2020-05-18
19.2521736551478,11.875021077379,50.770404934871,2020-05-19
19.2955426119311,11.9694829261191,49.6850105140158,2020-05-20
20.2433795984199,12.4093712726013,54.8441742286458,2020-05-21
23.5029162241878,13.6575060573629,84.0852966115957,2020-05-22
22.0808719803497,13.2508432082879,66.1095119277803,2020-05-23
20.1330052136342,12.6022136581004,49.9838789166004,2020-05-24
17.9076556212328,11.7660006375299,37.4347006474941,2020-05-25
16.9274605656408,11.4049275914482,32.7977073587248,2020-05-26
19.6021639710192,12.6418019976264,43.5850181921525,2020-05-27
21.858958347072,13.6311849551074,55.0994446107793,2020-05-28
26.3219557664272,15.3406128159457,92.5286940575706,2020-05-29
28.1181816337505,16.0261395564516,114.403829099355,2020-05-30
28.073678986688,16.0929433745673,109.739262815269,2020-05-31
24.3429126049696,14.8801115991953,66.8122296920251,2020-06-01
21.5708084716428,13.8676039536881,48.4961553008611,2020-06-02
20.1474870847481,13.3375384240173,41.1439932497044,2020-06-03
20.0675309548951,13.3754453530509,40.1404658771471,2020-06-04
22.0654013648877,14.3225106388087,48.0058170557937,2020-06-05
22.5221373339163,14.5909062566226,49.3182890962112,2020-06-06
24.4137037840978,15.4469595072055,58.1625560268655,2020-06-07
23.9024106890134,15.3225983567981,54.2886653001407,2020-06-08
22.9594491690053,15.0087279756436,48.7998534467255,2020-06-09
21.4115636896629,14.403689286803,41.6825448979489,2020-06-10
21.4029019474807,14.4725519790511,41.0530936064543,2020-06-11
22.8786212244894,15.2129579683921,46.0972842225926,2020-06-12
23.2251122024606,15.4456290718133,46.7751224654812,2020-06-13
22.9971451701372,15.4224736032097,45.1770406731718,2020-06-14
20.9719519886908,14.5557076759697,37.4915599544464,2020-06-15
19.8597379186211,14.0794267164666,33.6818204133727,2020-06-16
20.1397751157901,14.2898441173529,34.0892626950597,2020-06-17
20.5525547071646,14.5682537975608,34.8709166656715,2020-06-18
22.3920094160664,15.5470665737572,39.9936763195535,2020-06-19
23.3763259308112,16.0921020700911,42.696649308621,2020-06-20
25.1120046754768,16.9736653492482,48.2289408117572,2020-06-21
25.959136345737,17.437620494054,50.7547735701246,2020-06-22
26.2614451362771,17.6501258533443,51.2664661017815,2020-06-23
26.6996799493725,17.9247475287852,52.2910801613857,2020-06-24
27.6300105555214,18.4148410176987,55.2914382007823,2020-06-25
29.5349551681098,19.3258330978658,62.5912499290559,2020-06-26
29.3041000066179,19.3059239946306,60.7655072537424,2020-06-27
30.535926662636,19.9125117981712,65.4402924701599,2020-06-28
30.0743195910514,19.7920572948714,62.5753371752091,2020-06-29
27.9112515344188,18.9088590896504,53.2629666165163,2020-06-30
26.2888183070428,18.2216986948998,47.1634870488103,2020-07-01
25.3569462406152,17.8356736664816,43.8385227696829,2020-07-02
26.5336174065602,18.4838199231651,46.9948278160958,2020-07-03
28.4117072778801,19.4571187940726,52.6252225524223,2020-07-04
30.0506297370664,20.2891766409659,57.9020741837415,2020-07-05
32.5602945919875,21.4823124687764,67.2142691907413,2020-07-06
34.5326263451476,22.4076651671922,75.2353650521628,2020-07-07
36.2362616459801,23.1975692736663,82.7257510774321,2020-07-08
35.3289786044751,22.8998650430435,77.2489733054327,2020-07-09
32.5941330427471,21.7938906248654,64.6025139107734,2020-07-10
32.3245777718531,21.7484074778225,62.9130048258291,2020-07-11
32.8584955444224,22.0626888442194,64.3315119835471,2020-07-12
35.2842073101315,23.2102143092499,73.5257828086569,2020-07-13
39.7020364561456,25.1323608834955,94.4452006568425,2020-07-14
40.7741632596091,25.6409549281007,99.4757234829855,2020-07-15
41.7861959521114,26.1198643346133,104.387254448596,2020-07-16
44.2378241254646,27.1403153025125,119.523784883283,2020-07-17
47.5189289368441,28.4266059704628,144.677350183968,2020-07-18
48.3305216780259,28.8037537902343,150.021353463161,2020-07-19
46.9588489383162,28.3941850912031,135.616678858786,2020-07-20
44.9951328437602,27.7423704180737,118.975730355948,2020-07-21
46.6615898699381,28.4472570706515,129.689675465426,2020-07-22
53.3090149336325,30.8779674250688,194.817554680066,2020-07-23
60.690095605481,33.3111007671662,340.652398324584,2020-07-24
66.7448354650856,35.1514035099164,658.921344272904,2020-07-25
70.0253250367527,36.1295317141922,1131.2529707957,2020-07-26
69.4722720732241,36.0688732359443,939.148635238133,2020-07-27
66.4980531228956,35.3365919900557,562.463125253536,2020-07-28
69.6484436815167,36.2918447981514,860.371915210538,2020-07-29
71.4158896095939,36.8518654215475,1149.01480720825,2020-07-30
72.9473820577475,37.3470687734959,1557.30429691615,2020-07-31
69.7777652687021,36.5872495808147,751.02733036868,2020-08-01
67.9680596025282,36.1617466338557,563.98968310373,2020-08-02
76.0950351362664,38.4278985613675,3830.35483088096,2020-08-03
87.9857006769129,41.3385120092156,-685.508229646451,2020-08-04
91.3664448364372,42.1671597019433,-548.089637654852,2020-08-05
85.4188778035027,40.9368745276984,-987.131597515866,2020-08-06
