"estimativa","ic.inf","ic.sup","data"
6.52494837208021,3.26339993376125,641.847710866413,2020-03-15
7.6568770428702,3.62794291382605,-75.1508124440214,2020-03-16
8.79823366015234,3.95598086881275,-40.7212295356865,2020-03-17
8.48058012579631,3.97206184906539,-66.4209111025085,2020-03-18
9.26947896827099,4.24126541473698,-51.8435773359451,2020-03-19
9.19623912278131,4.30616122188235,-71.1187415585701,2020-03-20
8.98777134670491,4.34100669226951,-139.168436434107,2020-03-21
9.71415269461997,4.59940969234356,-91.102222850802,2020-03-22
8.60165290597497,4.42177505299331,144.107404275041,2020-03-23
7.85808814943407,4.29294807981563,45.1253338841621,2020-03-24
8.37825462772679,4.52811317367463,54.4129386626639,2020-03-25
9.32969033791269,4.8833209685158,99.8730549631145,2020-03-26
12.7998921967341,5.79931864618466,-62.9143784568649,2020-03-27
15.6980777655857,6.42614402086931,-35.7311987870328,2020-03-28
19.0891514577368,7.02414336775219,-26.7248910861935,2020-03-29
21.6249678383913,7.43394296439972,-23.876261797987,2020-03-30
23.6476396110682,7.72981668901348,-22.3910172583861,2020-03-31
19.5396522079906,7.31988917679187,-29.3230718319467,2020-04-01
14.7473552739902,6.60329084000005,-63.9992161489259,2020-04-02
13.2310844178722,6.35529191961771,-167.215931259375,2020-04-03
13.0193212278624,6.37984924548285,-342.228538996863,2020-04-04
14.8551148417139,6.89320517212605,-97.3936279251831,2020-04-05
15.8269671125339,7.18854414913344,-79.4136498581139,2020-04-06
17.2927415152986,7.55846625845808,-60.5576249815777,2020-04-07
18.943436695314,7.94640837739187,-49.6317170595627,2020-04-08
18.4334720860506,7.95200873922775,-58.3404067743764,2020-04-09
16.1869816984057,7.58432021474234,-122.416662843419,2020-04-10
15.4911726912355,7.50173152677182,-245.701041500499,2020-04-11
17.7489136248044,8.08240196268603,-91.4388368314665,2020-04-12
24.3849120623278,9.32874829082859,-39.8361604346276,2020-04-13
32.536861817439,10.4118298073071,-28.9676530140662,2020-04-14
33.2994702261496,10.5723081148929,-29.0077116168409,2020-04-15
27.8881729052413,10.039965407399,-35.9372395831628,2020-04-16
23.3732587086812,9.45895894171156,-49.7971288268221,2020-04-17
20.6457035871746,9.05440946590887,-74.1098373920903,2020-04-18
21.319365040385,9.26600752815692,-71.2389905899381,2020-04-19
19.8419555244004,9.06459346068429,-105.847654807237,2020-04-20
20.4821114456578,9.27675116459391,-99.2110391787068,2020-04-21
22.2837705380684,9.71679570772024,-76.3344021564873,2020-04-22
23.9292850268557,10.1048296434224,-65.2480905786435,2020-04-23
20.9990481718538,9.6394171013289,-118.541195077441,2020-04-24
16.9184591829391,8.75144953020041,248.627336798626,2020-04-25
16.0939283339768,8.60245995937579,123.452209597961,2020-04-26
14.9330261463635,8.34124330225563,70.8060504126798,2020-04-27
15.1149211265776,8.48922738518643,68.5092432662649,2020-04-28
14.5417789710117,8.38461889935908,54.5207243842463,2020-04-29
14.1134763550685,8.32076120795515,46.2986987620969,2020-04-30
14.4832629947583,8.53652603078967,47.5892157692863,2020-05-01
13.3926415824309,8.2268223259616,35.9062080134484,2020-05-02
12.5778089978483,7.98760089822803,29.5114755699557,2020-05-03
13.6651292884104,8.49314589295631,34.8719626109613,2020-05-04
14.6418830565564,8.94731384743942,40.1885240483134,2020-05-05
17.4743015873002,10.0269235836624,67.7262621820427,2020-05-06
18.9295582419988,10.5824176343152,89.3121798167702,2020-05-07
19.8292842272258,10.9429835527185,105.115131703912,2020-05-08
