"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,48,NA,NA,NA,48,NA,NA,NA
2020-03-22,76,NA,NA,NA,76,NA,NA,NA
2020-03-29,113,NA,NA,NA,113,NA,NA,NA
2020-04-05,155,NA,NA,NA,155,NA,NA,NA
2020-04-12,200,NA,NA,NA,200,NA,NA,NA
2020-04-19,238,NA,NA,NA,238,NA,NA,NA
2020-04-26,312,NA,NA,NA,312,NA,NA,NA
2020-05-03,453,NA,NA,NA,453,NA,NA,NA
2020-05-10,611,NA,NA,NA,611,NA,NA,NA
2020-05-17,784,NA,NA,NA,784,NA,NA,NA
2020-05-24,1005,NA,NA,NA,1005,NA,NA,NA
2020-05-31,1229,NA,NA,NA,1229,NA,NA,NA
2020-06-07,1537,NA,NA,NA,1537,NA,NA,NA
2020-06-14,1913,NA,NA,NA,1913,NA,NA,NA
2020-06-21,2362,NA,NA,NA,2362,NA,NA,NA
2020-06-28,2801,NA,NA,NA,2801,NA,NA,NA
2020-07-05,3325,NA,NA,NA,3325,NA,NA,NA
2020-07-12,3810,NA,NA,NA,3810,NA,NA,NA
2020-07-19,4232,NA,NA,NA,4232,NA,NA,NA
2020-07-26,4571,NA,NA,NA,4571,NA,NA,NA
2020-08-02,4875,NA,NA,NA,4875,NA,NA,NA
2020-08-09,5119,NA,NA,NA,5119,NA,NA,NA
2020-08-16,5365,NA,NA,NA,5365,NA,NA,NA
2020-08-23,5569,NA,NA,NA,5569,NA,NA,NA
2020-08-30,5759,NA,NA,NA,5759,NA,NA,NA
2020-09-06,5948,NA,NA,NA,5948,NA,NA,NA
2020-09-13,6160,NA,NA,NA,6160,NA,NA,NA
2020-09-20,6350,NA,NA,NA,6350,NA,NA,NA
2020-09-27,6509,NA,NA,NA,6509,NA,NA,NA
2020-10-04,6715,NA,NA,NA,6715,NA,NA,NA
2020-10-11,6919,NA,NA,NA,6919,NA,NA,NA
2020-10-18,7105,NA,NA,NA,7105,NA,NA,NA
2020-10-25,7282,NA,NA,NA,7282,NA,NA,NA
2020-11-01,7442,NA,NA,NA,7442,NA,NA,NA
2020-11-08,7581,NA,NA,NA,7581,NA,NA,NA
2020-11-15,7761,NA,NA,NA,7761,NA,NA,NA
2020-11-22,7988,NA,NA,NA,7988,NA,NA,NA
2020-11-29,8204,NA,NA,NA,8204,NA,NA,NA
2020-12-06,8477,NA,NA,NA,8477,NA,NA,NA
2020-12-13,8757,NA,NA,NA,8757,NA,NA,NA
2020-12-20,8990,NA,NA,NA,8990,NA,NA,NA
2020-12-27,9273,NA,NA,NA,9273,NA,NA,NA
2021-01-03,9576,NA,NA,NA,9576,NA,NA,NA
2021-01-10,9925,NA,NA,NA,9925,NA,NA,NA
2021-01-17,10173,NA,NA,NA,10173,NA,NA,NA
2021-01-24,10467,NA,NA,NA,10467,NA,NA,NA
2021-01-31,10717,NA,NA,NA,10717,NA,NA,NA
2021-02-07,10994,NA,NA,NA,10994,NA,NA,NA
2021-02-14,11313,NA,NA,NA,11313,NA,NA,NA
2021-02-21,11719,NA,NA,NA,11719,NA,NA,NA
2021-02-28,12251,NA,NA,NA,12251,NA,NA,NA
2021-03-07,12939,NA,NA,NA,12939,NA,NA,NA
2021-03-14,13598,NA,NA,NA,13598,NA,NA,NA
2021-03-21,14241,NA,NA,NA,14241,NA,NA,NA
2021-03-28,14843,NA,NA,NA,14843,NA,NA,NA
2021-04-04,15505,NA,NA,NA,15505,NA,NA,NA
2021-04-11,16122,NA,NA,NA,16122,NA,NA,NA
2021-04-18,16665,NA,NA,NA,16665,NA,NA,NA
2021-04-25,17292,NA,NA,NA,17292,NA,NA,NA
2021-05-02,17894,NA,NA,NA,17894,NA,NA,NA
2021-05-09,18518,NA,NA,NA,18518,NA,NA,NA
2021-05-16,19163,NA,NA,NA,19163,NA,NA,NA
2021-05-23,19823,NA,NA,NA,19823,NA,NA,NA
2021-05-30,20422,NA,NA,NA,20422,NA,NA,NA
2021-06-06,20985,NA,NA,NA,20960,NA,NA,NA
2021-06-13,21472,NA,NA,NA,21408,NA,NA,NA
2021-06-20,21900,NA,NA,NA,21792,NA,NA,NA
2021-06-27,22218,NA,NA,NA,22073,NA,NA,NA
2021-07-04,22492,NA,NA,NA,22310,NA,NA,NA
2021-07-11,22731,NA,NA,NA,22509,NA,NA,NA
2021-07-18,22918,NA,NA,NA,22648,NA,NA,NA
2021-07-25,23099,NA,NA,NA,22744,NA,NA,NA
2021-08-01,23380,23380,23198,23605,22798,22798,22798,22798
2021-08-08,NA,23598,23380,23870,NA,22835,22829,22843
