"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.18854996917058,0.310462819880819,0.661993582611466,0.727193501824881,0.968594682524048,1.16040845388666,1.38229531230299,1.74220770432776,1.86730941846012,2020-04-05
36,43,1.12666175780392,0.281901775491239,0.639545956912629,0.704692060955468,0.92656427618813,1.10404210491678,1.30041385339605,1.62646366861346,1.74318959542305,2020-04-12
43,50,1.29726250143705,0.275636991999179,0.813674725091414,0.879883946210445,1.10338272132576,1.27769142806012,1.46906668513657,1.78059351876824,1.89049770927739,2020-04-19
50,57,1.45695170726108,0.24366299166711,1.019827789059,1.08210552218333,1.2868911209388,1.44272353640531,1.61207880196843,1.87990435439072,1.9721871518699,2020-04-26
57,64,1.70367308063306,0.204778485007171,1.32850818925933,1.38338497240321,1.56195636825868,1.69417613196976,1.83486792921635,2.05411349668397,2.13292713898148,2020-05-03
64,71,1.24708155306548,0.11871264106983,1.02804784797873,1.06036869963022,1.16503540724313,1.242151816997,1.32488683922388,1.44942404682417,1.49294057606465,2020-05-10
71,78,1.03569550057892,0.0893695173496091,0.867921985921072,0.893623607608519,0.974020419393608,1.03285620281098,1.09439208801828,1.1871256752133,1.21844970448684,2020-05-17
78,85,1.21004298919126,0.0921970669335746,1.03548051439958,1.06206481778048,1.14666479285737,1.20755634566271,1.27038975990057,1.3670351871908,1.39723690789544,2020-05-24
85,92,1.11412458176036,0.0787155365096012,0.965762945684873,0.98835546385588,1.06015458270148,1.11186745958302,1.16579357059807,1.24721456467451,1.27478075327805,2020-05-31
92,99,1.17437421081489,0.073442841885254,1.03540355840813,1.05629404924592,1.12392702152942,1.17255424178262,1.22321356486825,1.29792966894109,1.32240581378928,2020-06-07
99,106,1.18910795876273,0.0678534622865287,1.06151474587125,1.08011923353091,1.14255716657882,1.18755598788579,1.23346395369751,1.30395947287729,1.32738303813055,2020-06-14
106,113,1.13186723837623,0.0576120018862793,1.02210624401671,1.03887748112356,1.09235057410931,1.13069774520063,1.17013803059848,1.22895037431535,1.24829122944108,2020-06-21
113,120,1.01332649701647,0.0488251904230777,0.921096409790949,0.934505022269556,0.979765754812603,1.01252396594649,1.04603372798732,1.09457333535649,1.11131697017741,2020-06-28
120,127,1.05755036632009,0.0487236305730938,0.964820441777799,0.978909296607946,1.02423688497543,1.0568509806908,1.08990319567153,1.13937662714554,1.15563066125544,2020-07-05
127,134,1.01178185377906,0.0459857920562885,0.923921400405286,0.937679201173032,0.980539700702012,1.01093990087895,1.04242450691879,1.08853965764181,1.10408541346049,2020-07-12
134,141,0.922472770183329,0.0446566896467647,0.836435965933515,0.849858119898649,0.891930834592631,0.921963838424052,0.952309813090348,0.996861338410593,1.01168950096413,2020-07-19
141,148,0.866178757580866,0.0474623072355228,0.775573870914011,0.789840293941132,0.833482818047979,0.865190624248324,0.898060485762004,0.945691628571842,0.961002370189005,2020-07-26
148,155,0.828332678159162,0.0533803605931868,0.727075114693665,0.742630718999153,0.791485936243688,0.827295619703989,0.863897491747141,0.917866145327224,0.935605207801477,2020-08-02
155,162,0.799169467564034,0.0604251703737613,0.686290969676813,0.702831815048368,0.757646164083943,0.797551024506206,0.839030938295802,0.90169185996011,0.921681145290674,2020-08-09
162,169,0.837199578143832,0.0727562073989237,0.700723156443549,0.721471724026311,0.786868866751707,0.83521064875273,0.885200977574677,0.959875911473979,0.985737199273723,2020-08-16
169,176,0.896366577134674,0.0824088476167858,0.742065561302475,0.764601713544857,0.839689292951505,0.894146808800943,0.950551249529583,1.03554283441122,1.06586291174676,2020-08-23
176,183,0.902626313771176,0.0895087407232962,0.736467370985625,0.761536645642628,0.840705416995077,0.89940408596487,0.960867720024772,1.05525090064424,1.08734345364835,2020-08-30
183,190,1.06881527613413,0.102493402855483,0.877634585187467,0.906151732459499,0.998416037497734,1.06553853884508,1.13626352026152,1.24329592527085,1.27980066373872,2020-09-06
190,197,0.927399378196829,0.0917354717143429,0.7551248518417,0.781180619247714,0.864577886545634,0.924477106388895,0.987176116536395,1.08276737612768,1.11609641718417,2020-09-13
197,204,0.909232925290231,0.100969237179262,0.722330139553886,0.750052995952086,0.839408109599855,0.905466487277772,0.974613280608751,1.08261156470527,1.11746362233567,2020-09-20
204,211,1.05799965209978,0.111935114708957,0.850741548245972,0.881309854623342,0.980203267337373,1.05390927137891,1.13075594570212,1.24842586423177,1.2889580535515,2020-09-27
211,218,1.2783242406463,0.116244032678622,1.05945214205626,1.09207913132781,1.19819422863504,1.27503097319599,1.35532983819721,1.47524645751396,1.51621433615238,2020-10-04
218,225,1.08386797073269,0.0918525253114914,0.911889026399498,0.937736482488447,1.02060482826806,1.08096313052883,1.14423989916865,1.23903031501766,1.27207898871311,2020-10-11
225,232,0.978876552812289,0.0829073629877285,0.8223580582459,0.847316697339654,0.92232534612102,0.976743452138273,1.0330012940061,1.11923836369339,1.1492927124904,2020-10-18
232,239,0.883944009670801,0.0822841187975464,0.729852678143924,0.752734970291401,0.82682101724254,0.881919849394818,0.938115274504173,1.02361135594497,1.05242119679519,2020-10-25
239,246,0.906486531087102,0.0934177598811737,0.732659657683324,0.758925709325384,0.842302521765013,0.902746678227551,0.967009842172586,1.0655813891402,1.09894041965804,2020-11-01
246,253,0.873711282831256,0.0975599913482682,0.693025631514002,0.719715040388558,0.805916009164134,0.870454461041447,0.9372624485645,1.04000775081998,1.07380476284652,2020-11-08
253,260,1.17735688284587,0.122938775511212,0.947182234415426,0.981011367625803,1.09217475070831,1.17340162696748,1.25860651941916,1.38476524744084,1.4286557238378,2020-11-15
260,267,1.34755090738528,0.117402193489092,1.12858891888222,1.1609219105952,1.26617527140894,1.34417721755048,1.42469183388052,1.54623198210789,1.58702300048225,2020-11-22
267,274,1.15312032387273,0.0872115572673296,0.989553750774609,1.01428834275941,1.09288835684814,1.15043964059518,1.21056028999381,1.30057741378448,1.33272612930854,2020-11-29
274,281,1.13597572817626,0.076342458767969,0.991066714041251,1.01354053659956,1.08358113019048,1.13426391929534,1.18683360532761,1.26403849411215,1.28955066118531,2020-12-06
281,288,1.06453410690037,0.0679284335823155,0.935708066552649,0.955011169149099,1.01811280749968,1.06293955066552,1.10942869011297,1.17896234794724,1.20203675874101,2020-12-13
288,295,0.967411526052714,0.0616681248989515,0.850925772434755,0.868690025379135,0.925032969919131,0.965861595935867,1.00823284976116,1.07105926831139,1.09188923349704,2020-12-20
295,302,1.05075290344715,0.0663132148974692,0.924294173326858,0.943856776904341,1.00549396478436,1.04945930207423,1.09473216351253,1.16208207489879,1.184111306442,2020-12-27
302,309,1.09980436263716,0.0649545343964109,0.976349556938804,0.995141395384959,1.05522025951482,1.09873129403212,1.14315387114346,1.209276514344,1.23100939402433,2021-01-03
309,316,1.10339621725645,0.0606394427276837,0.988863479489776,1.00555936637109,1.06198167302016,1.10225688561107,1.14346136550468,1.20529493334968,1.22507654624958,2021-01-10
316,323,0.869736899186445,0.0512613781089224,0.771745784192636,0.787416087813858,0.834843679507338,0.868291935025998,0.90348674344971,0.956245611930816,0.97376044492184,2021-01-17
323,330,0.923788083967467,0.0629552738711815,0.804756470784924,0.822158845437846,0.88059925622944,0.922440388916766,0.965542059163044,1.02974564489311,1.05101135739475,2021-01-24
330,337,0.977759858723114,0.062779387801305,0.859048402026187,0.876987660212021,0.93476205954126,0.976362175086362,1.01915944347478,1.08289562024863,1.10467735361418,2021-01-31
337,344,0.918124409948279,0.0639251813599355,0.798664542465842,0.816272053100972,0.874063406155532,0.916707895470972,0.960177725488366,1.0258007206506,1.0480839322377,2021-02-07
344,351,1.07145181248369,0.0722721220617501,0.933931771346678,0.955687940774677,1.02203701599755,1.06973136819893,1.11914307209036,1.19298944364614,1.21757466607989,2021-02-14
351,358,1.13571963355464,0.0702370117991044,1.0010774802929,1.02339591771103,1.0875729124619,1.13442040222678,1.18219702465396,1.25341666576457,1.27683188382293,2021-02-21
