"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-22,5,NA,NA,NA,5,NA,NA,NA
2020-03-29,8,NA,NA,NA,8,NA,NA,NA
2020-04-05,12,NA,NA,NA,12,NA,NA,NA
2020-04-12,19,NA,NA,NA,19,NA,NA,NA
2020-04-19,26,NA,NA,NA,26,NA,NA,NA
2020-04-26,39,NA,NA,NA,39,NA,NA,NA
2020-05-03,49,NA,NA,NA,49,NA,NA,NA
2020-05-10,84,NA,NA,NA,84,NA,NA,NA
2020-05-17,138,NA,NA,NA,138,NA,NA,NA
2020-05-24,196,NA,NA,NA,196,NA,NA,NA
2020-05-31,293,NA,NA,NA,293,NA,NA,NA
2020-06-07,393,NA,NA,NA,393,NA,NA,NA
2020-06-14,521,NA,NA,NA,521,NA,NA,NA
2020-06-21,664,NA,NA,NA,664,NA,NA,NA
2020-06-28,854,NA,NA,NA,854,NA,NA,NA
2020-07-05,1066,NA,NA,NA,1066,NA,NA,NA
2020-07-12,1245,NA,NA,NA,1245,NA,NA,NA
2020-07-19,1417,NA,NA,NA,1417,NA,NA,NA
2020-07-26,1603,NA,NA,NA,1603,NA,NA,NA
2020-08-02,1752,NA,NA,NA,1752,NA,NA,NA
2020-08-09,1864,NA,NA,NA,1864,NA,NA,NA
2020-08-16,1953,NA,NA,NA,1953,NA,NA,NA
2020-08-23,2026,NA,NA,NA,2026,NA,NA,NA
2020-08-30,2078,NA,NA,NA,2078,NA,NA,NA
2020-09-06,2144,NA,NA,NA,2144,NA,NA,NA
2020-09-13,2204,NA,NA,NA,2204,NA,NA,NA
2020-09-20,2253,NA,NA,NA,2253,NA,NA,NA
2020-09-27,2306,NA,NA,NA,2306,NA,NA,NA
2020-10-04,2348,NA,NA,NA,2348,NA,NA,NA
2020-10-11,2391,NA,NA,NA,2391,NA,NA,NA
2020-10-18,2438,NA,NA,NA,2438,NA,NA,NA
2020-10-25,2483,NA,NA,NA,2483,NA,NA,NA
2020-11-01,2526,NA,NA,NA,2526,NA,NA,NA
2020-11-08,2550,NA,NA,NA,2550,NA,NA,NA
2020-11-15,2581,NA,NA,NA,2581,NA,NA,NA
2020-11-22,2613,NA,NA,NA,2613,NA,NA,NA
2020-11-29,2664,NA,NA,NA,2664,NA,NA,NA
2020-12-06,2720,NA,NA,NA,2720,NA,NA,NA
2020-12-13,2777,NA,NA,NA,2777,NA,NA,NA
2020-12-20,2843,NA,NA,NA,2843,NA,NA,NA
2020-12-27,2902,NA,NA,NA,2902,NA,NA,NA
2021-01-03,2969,NA,NA,NA,2969,NA,NA,NA
2021-01-10,3026,NA,NA,NA,3026,NA,NA,NA
2021-01-17,3084,NA,NA,NA,3084,NA,NA,NA
2021-01-24,3143,NA,NA,NA,3143,NA,NA,NA
2021-01-31,3191,NA,NA,NA,3191,NA,NA,NA
2021-02-07,3238,NA,NA,NA,3238,NA,NA,NA
2021-02-14,3303,NA,NA,NA,3303,NA,NA,NA
2021-02-21,3353,NA,NA,NA,3353,NA,NA,NA
2021-02-28,3425,NA,NA,NA,3425,NA,NA,NA
2021-03-07,3509,NA,NA,NA,3509,NA,NA,NA
2021-03-14,3646,NA,NA,NA,3646,NA,NA,NA
2021-03-21,3818,NA,NA,NA,3818,NA,NA,NA
2021-03-28,3973,NA,NA,NA,3973,NA,NA,NA
2021-04-04,4188,NA,NA,NA,4188,NA,NA,NA
2021-04-11,4388,NA,NA,NA,4388,NA,NA,NA
2021-04-18,4590,NA,NA,NA,4590,NA,NA,NA
2021-04-25,4802,NA,NA,NA,4802,NA,NA,NA
2021-05-02,5005,NA,NA,NA,5005,NA,NA,NA
2021-05-09,5195,NA,NA,NA,5195,NA,NA,NA
2021-05-16,5355,NA,NA,NA,5355,NA,NA,NA
2021-05-23,5521,NA,NA,NA,5521,NA,NA,NA
2021-05-30,5689,NA,NA,NA,5689,NA,NA,NA
2021-06-06,5857,NA,NA,NA,5857,NA,NA,NA
2021-06-13,6021,NA,NA,NA,6021,NA,NA,NA
2021-06-20,6153,NA,NA,NA,6153,NA,NA,NA
2021-06-27,6242,NA,NA,NA,6242,NA,NA,NA
2021-07-04,6346,NA,NA,NA,6346,NA,NA,NA
2021-07-11,6418,NA,NA,NA,6418,NA,NA,NA
2021-07-18,6476,NA,NA,NA,6476,NA,NA,NA
2021-07-25,6519,NA,NA,NA,6519,NA,NA,NA
2021-08-01,6542,NA,NA,NA,6542,NA,NA,NA
2021-08-08,6566,NA,NA,NA,6566,NA,NA,NA
2021-08-15,6577,NA,NA,NA,6577,NA,NA,NA
2021-08-22,6601,NA,NA,NA,6601,NA,NA,NA
2021-08-29,6620,NA,NA,NA,6620,NA,NA,NA
2021-09-05,6630,NA,NA,NA,6630,NA,NA,NA
2021-09-12,6647,NA,NA,NA,6647,NA,NA,NA
2021-09-19,6656,NA,NA,NA,6656,NA,NA,NA
2021-09-26,6669,NA,NA,NA,6669,NA,NA,NA
2021-10-03,6682,NA,NA,NA,6682,NA,NA,NA
2021-10-10,6692,NA,NA,NA,6692,NA,NA,NA
2021-10-17,6698,NA,NA,NA,6698,NA,NA,NA
2021-10-24,6714,NA,NA,NA,6714,NA,NA,NA
2021-10-31,6719,NA,NA,NA,6719,NA,NA,NA
2021-11-07,6729,NA,NA,NA,6729,NA,NA,NA
2021-11-14,6738,NA,NA,NA,6738,NA,NA,NA
2021-11-21,6744,NA,NA,NA,6744,NA,NA,NA
2021-11-28,6747,NA,NA,NA,6747,NA,NA,NA
2021-12-05,6754,NA,NA,NA,6754,NA,NA,NA
2021-12-12,6759,NA,NA,NA,6759,NA,NA,NA
2021-12-19,6771,NA,NA,NA,6771,NA,NA,NA
2021-12-26,6788,NA,NA,NA,6788,NA,NA,NA
2022-01-02,6842,NA,NA,NA,6842,NA,NA,NA
2022-01-09,6892,NA,NA,NA,6892,NA,NA,NA
2022-01-16,6953,NA,NA,NA,6953,NA,NA,NA
2022-01-23,7015,NA,NA,NA,7015,NA,NA,NA
2022-01-30,7071,NA,NA,NA,7071,NA,NA,NA
2022-02-06,7124,NA,NA,NA,7124,NA,NA,NA
2022-02-13,7199,NA,NA,NA,7199,NA,NA,NA
2022-02-20,7260,NA,NA,NA,7260,NA,NA,NA
2022-02-27,7289,NA,NA,NA,7289,NA,NA,NA
2022-03-06,7312,NA,NA,NA,7312,NA,NA,NA
2022-03-13,7338,NA,NA,NA,7338,NA,NA,NA
2022-03-20,7353,NA,NA,NA,7353,NA,NA,NA
2022-03-27,7366,NA,NA,NA,7366,NA,NA,NA
2022-04-03,7377,NA,NA,NA,7377,NA,NA,NA
2022-04-10,7382,NA,NA,NA,7382,NA,NA,NA
2022-04-17,7393,NA,NA,NA,7393,NA,NA,NA
2022-04-24,7403,NA,NA,NA,7403,NA,NA,NA
2022-05-01,7410,NA,NA,NA,7410,NA,NA,NA
2022-05-08,7416,NA,NA,NA,7416,NA,NA,NA
2022-05-15,7425,NA,NA,NA,7425,NA,NA,NA
2022-05-22,7439,NA,NA,NA,7439,NA,NA,NA
2022-05-29,7452,NA,NA,NA,7452,NA,NA,NA
2022-06-05,7459,NA,NA,NA,7459,NA,NA,NA
2022-06-12,7478,NA,NA,NA,7478,NA,NA,NA
2022-06-19,7487,NA,NA,NA,7487,NA,NA,NA
2022-06-26,7501,NA,NA,NA,7501,NA,NA,NA
2022-07-03,7511,NA,NA,NA,7511,NA,NA,NA
2022-07-10,7534,NA,NA,NA,7534,NA,NA,NA
2022-07-17,7565,NA,NA,NA,7565,NA,NA,NA
2022-07-24,7586,NA,NA,NA,7586,NA,NA,NA
2022-07-31,7601,NA,NA,NA,7601,NA,NA,NA
2022-08-07,7607,NA,NA,NA,7607,NA,NA,NA
2022-08-14,7621,NA,NA,NA,7621,NA,NA,NA
2022-08-21,7632,NA,NA,NA,7632,NA,NA,NA
2022-08-28,7643,NA,NA,NA,7643,NA,NA,NA
2022-09-04,7651,NA,NA,NA,7651,NA,NA,NA
2022-09-11,7656,NA,NA,NA,7656,NA,NA,NA
2022-09-18,7662,NA,NA,NA,7662,NA,NA,NA
2022-09-25,7667,NA,NA,NA,7667,NA,NA,NA
2022-10-02,7672,NA,NA,NA,7672,NA,NA,NA
2022-10-09,7674,NA,NA,NA,7674,NA,NA,NA
2022-10-16,7676,NA,NA,NA,7676,NA,NA,NA
2022-10-23,7677,NA,NA,NA,7677,NA,NA,NA
2022-10-30,7677,NA,NA,NA,7677,NA,NA,NA
2022-11-06,7679,NA,NA,NA,7679,NA,NA,NA
2022-11-13,7680,NA,NA,NA,7680,NA,NA,NA
2022-11-20,7682,7682,7681,7694,7681,7681,7681,7681
2022-11-27,NA,7683,7682,7698,NA,7681,7681,7681
