"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.18838790104574,0.308988415567188,0.657863401095162,0.729295846515189,0.969799349756626,1.16133756265782,1.37956807463019,1.74116789886604,1.86921711357068,2020-04-05
36,43,1.12508928420138,0.281029130192724,0.641562726987618,0.704788720091831,0.925139453843085,1.10224234809182,1.29826671314669,1.62265438430122,1.74224395538395,2020-04-12
43,50,1.29534138997323,0.278880037177224,0.809737941021763,0.876185869214698,1.09704890865081,1.27394773943098,1.47111931324704,1.78457205143532,1.89558200147533,2020-04-19
50,57,1.45834350158968,0.244384256404362,1.02295872916349,1.08273292817486,1.28616924982933,1.44509279441398,1.61289501983536,1.8849373932391,1.97754727861373,2020-04-26
57,64,1.70429693696775,0.203488956314381,1.33460775953192,1.38644769810357,1.5624759875406,1.69437215263508,1.83503109825823,2.05618263623265,2.13017971530666,2020-05-03
64,71,1.24671579521127,0.118420374045797,1.0277845984086,1.0605929682695,1.16450015887291,1.24164388678936,1.3239944255572,1.44857501569739,1.49092294237796,2020-05-10
71,78,1.03630316341375,0.089343362525006,0.868415223954336,0.894373971754066,0.974595297972255,1.03402228599929,1.09460366593682,1.18731226263503,1.21833349646091,2020-05-17
78,85,1.20637250586104,0.0926248167629043,1.03181466891836,1.05829986469667,1.14260643850071,1.2035176614523,1.26809966181822,1.36156264111694,1.39318922537134,2020-05-24
85,92,1.11647398763372,0.0790956470875055,0.968554682656542,0.990412395459781,1.06168996397145,1.11423903398101,1.16826214531294,1.25078383573801,1.27858312168722,2020-05-31
92,99,1.17835056871761,0.0735113889511392,1.03993640128051,1.06046087795973,1.12785963175453,1.1764544046829,1.22693975344258,1.3020770978145,1.32667400518647,2020-06-07
99,106,1.1893064165224,0.0676292884748224,1.06136446763746,1.08097134870354,1.14309603222742,1.1876376336045,1.23368643371037,1.30410170292017,1.32740495584938,2020-06-14
