"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.79986742003883,0.441301373739223,1.03947502988205,1.14223181636886,1.48719357089206,1.760886934634,2.07336471830903,2.58316958576795,2.7633598066368,2020-03-15
78,85,1.39584062425237,0.264653574018696,0.927917088657402,0.993926132177017,1.20957498311745,1.3780014459584,1.56153616171948,1.8602302005121,1.96494770414983,2020-03-22
85,92,1.18456284318978,0.194473506827762,0.837297732323216,0.886261472969077,1.04841559141118,1.17230426739023,1.3090599490972,1.52665809391248,1.59733079690368,2020-03-29
92,99,1.14822362157542,0.170429744876689,0.840742716529071,0.884397743909625,1.02868950983368,1.13887123195012,1.25844658677578,1.44317191574418,1.50368948969252,2020-04-05
99,106,1.04058602938463,0.148776960226347,0.770451367993565,0.808708574392421,0.936552469569525,1.03335237277486,1.13612725488892,1.29924919685647,1.35081955969529,2020-04-12
106,113,0.996497277099139,0.143411488955698,0.737819014038966,0.772662975687001,0.895584296599906,0.989741019710332,1.08948046848189,1.24385302111811,1.29648073682537,2020-04-19
113,120,1.29048868097353,0.160168387342709,0.995696158513143,1.03766733860788,1.17892638610145,1.2844698798411,1.39529711651348,1.5631335045641,1.62414336814743,2020-04-26
120,127,1.49733033623489,0.147231847609749,1.22554845886636,1.26689355790662,1.39423803689521,1.49198661632052,1.59351934634151,1.74849550074068,1.80329236050762,2020-05-03
127,134,1.2127698518245,0.0983923254210238,1.03005737044233,1.05703313603626,1.14465851926861,1.20938668646562,1.27732793975519,1.38051125942333,1.41548288117997,2020-05-10
134,141,1.07485681252177,0.078901755361149,0.926524248756983,0.948754660955102,1.02074940952288,1.07266079146064,1.12683354462912,1.20885617517558,1.23619982637009,2020-05-17
141,148,1.12907736591311,0.0754828391013748,0.985941785693072,1.00881657444973,1.07745697326033,1.12692232414645,1.17885972884274,1.25698560002552,1.28187579702037,2020-05-24
148,155,1.06398816453919,0.0675312507822834,0.934740220459934,0.955254890729246,1.01782727974559,1.06245278697449,1.10878596634413,1.17799219331459,1.2009381663128,2020-05-31
155,162,1.14695356434475,0.0667192091276,1.02067019464156,1.03923340427787,1.10101727066054,1.14562476654277,1.1910778993563,1.25885596390688,1.28147436866385,2020-06-07
162,169,1.17102997804711,0.0624840842987349,1.05321305298795,1.07057033220285,1.12828185989677,1.16966154087316,1.2119270401022,1.27593251561755,1.29850033866872,2020-06-14
169,176,1.12781980983481,0.0542631819869151,1.0245198168527,1.04028512125225,1.09075156689467,1.12687834518108,1.16381850218391,1.21901361256341,1.23766832087832,2020-06-21
176,183,1.03496420307951,0.0468224506257671,0.945368199935081,0.958722600702653,1.00313644729044,1.03433080181952,1.06566984258235,1.11347137917757,1.12932893577485,2020-06-28
183,190,1.07124015049091,0.0456672393527503,0.983880046642949,0.997006626453793,1.04027475869725,1.07076995681522,1.10145082292304,1.14736076761674,1.16253771822259,2020-07-05
190,197,1.02030514742465,0.0430119481190598,0.937923883195063,0.950707241553438,0.990830809101906,1.01968158580152,1.04898125383301,1.09224745266472,1.10597935662301,2020-07-12
197,204,0.934043523516602,0.0411484758347639,0.855140351545201,0.86719950136502,0.906213512101981,0.933267292252629,0.961716726609737,1.0025004028548,1.01587721084865,2020-07-19
204,211,0.888743502502934,0.0435717832059537,0.805897035682188,0.818410452630825,0.859217032234348,0.887951548710014,0.917864994800688,0.961965430552187,0.976569945460156,2020-07-26
211,218,0.903428593969427,0.0482192911389964,0.811499040468274,0.825419729643041,0.870567080387431,0.90226452885537,0.935506110127117,0.984053236182642,1.00027641551649,2020-08-02
218,225,0.891823402362721,0.0509359830755179,0.794698154200191,0.809460765533479,0.85701723133785,0.890804272789142,0.925381466668508,0.977429408569984,0.994960527231532,2020-08-09
225,232,0.94146269218619,0.0574783488754601,0.831502892053476,0.848641388211631,0.902277480903533,0.940395174255052,0.979434237967525,1.03782328588714,1.05722931032908,2020-08-16
232,239,0.942102154197275,0.0585787760109965,0.831268763983654,0.848366846038971,0.901932916079697,0.940714992915843,0.980724727758194,1.04061413073957,1.06084004059204,2020-08-23
239,246,0.927975090355079,0.062097566471709,0.811309575237724,0.828555076225148,0.885291232887496,0.926464740711355,0.96864267817784,1.03232604381715,1.05403948197142,2020-08-30
246,253,0.987203606390356,0.0669007577737749,0.859633517562074,0.879295400295921,0.941323042754869,0.985825941185395,1.0316323557716,1.10049000566091,1.12298484212265,2020-09-06
