"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-22,5,NA,NA,NA,5,NA,NA,NA
2020-03-29,8,NA,NA,NA,8,NA,NA,NA
2020-04-05,12,NA,NA,NA,12,NA,NA,NA
2020-04-12,19,NA,NA,NA,19,NA,NA,NA
2020-04-19,26,NA,NA,NA,26,NA,NA,NA
2020-04-26,39,NA,NA,NA,39,NA,NA,NA
2020-05-03,49,NA,NA,NA,49,NA,NA,NA
2020-05-10,84,NA,NA,NA,84,NA,NA,NA
2020-05-17,136,NA,NA,NA,136,NA,NA,NA
2020-05-24,193,NA,NA,NA,193,NA,NA,NA
2020-05-31,291,NA,NA,NA,291,NA,NA,NA
2020-06-07,391,NA,NA,NA,391,NA,NA,NA
2020-06-14,517,NA,NA,NA,517,NA,NA,NA
2020-06-21,661,NA,NA,NA,661,NA,NA,NA
2020-06-28,849,NA,NA,NA,849,NA,NA,NA
2020-07-05,1059,NA,NA,NA,1059,NA,NA,NA
2020-07-12,1240,NA,NA,NA,1240,NA,NA,NA
2020-07-19,1411,NA,NA,NA,1411,NA,NA,NA
2020-07-26,1598,NA,NA,NA,1598,NA,NA,NA
2020-08-02,1746,NA,NA,NA,1746,NA,NA,NA
2020-08-09,1858,NA,NA,NA,1858,NA,NA,NA
2020-08-16,1946,NA,NA,NA,1946,NA,NA,NA
2020-08-23,2018,NA,NA,NA,2018,NA,NA,NA
2020-08-30,2070,NA,NA,NA,2070,NA,NA,NA
2020-09-06,2136,NA,NA,NA,2136,NA,NA,NA
2020-09-13,2197,NA,NA,NA,2197,NA,NA,NA
2020-09-20,2246,NA,NA,NA,2246,NA,NA,NA
2020-09-27,2297,NA,NA,NA,2297,NA,NA,NA
2020-10-04,2339,NA,NA,NA,2339,NA,NA,NA
2020-10-11,2383,NA,NA,NA,2383,NA,NA,NA
2020-10-18,2429,NA,NA,NA,2429,NA,NA,NA
2020-10-25,2475,NA,NA,NA,2475,NA,NA,NA
2020-11-01,2518,NA,NA,NA,2518,NA,NA,NA
2020-11-08,2542,NA,NA,NA,2542,NA,NA,NA
2020-11-15,2571,NA,NA,NA,2571,NA,NA,NA
2020-11-22,2602,NA,NA,NA,2602,NA,NA,NA
2020-11-29,2657,NA,NA,NA,2657,NA,NA,NA
2020-12-06,2715,NA,NA,NA,2715,NA,NA,NA
2020-12-13,2769,NA,NA,NA,2769,NA,NA,NA
2020-12-20,2833,NA,NA,NA,2833,NA,NA,NA
2020-12-27,2891,NA,NA,NA,2891,NA,NA,NA
2021-01-03,2958,NA,NA,NA,2958,NA,NA,NA
2021-01-10,3021,NA,NA,NA,3021,NA,NA,NA
2021-01-17,3083,NA,NA,NA,3083,NA,NA,NA
2021-01-24,3140,NA,NA,NA,3140,NA,NA,NA
2021-01-31,3188,NA,NA,NA,3188,NA,NA,NA
2021-02-07,3233,NA,NA,NA,3233,NA,NA,NA
2021-02-14,3298,NA,NA,NA,3298,NA,NA,NA
2021-02-21,3347,NA,NA,NA,3347,NA,NA,NA
2021-02-28,3419,NA,NA,NA,3419,NA,NA,NA
2021-03-07,3503,NA,NA,NA,3503,NA,NA,NA
2021-03-14,3641,NA,NA,NA,3641,NA,NA,NA
2021-03-21,3813,NA,NA,NA,3813,NA,NA,NA
2021-03-28,3965,NA,NA,NA,3965,NA,NA,NA
2021-04-04,4178,NA,NA,NA,4178,NA,NA,NA
2021-04-11,4377,NA,NA,NA,4377,NA,NA,NA
2021-04-18,4581,NA,NA,NA,4581,NA,NA,NA
2021-04-25,4789,NA,NA,NA,4789,NA,NA,NA
2021-05-02,4992,NA,NA,NA,4992,NA,NA,NA
2021-05-09,5177,NA,NA,NA,5177,NA,NA,NA
2021-05-16,5331,NA,NA,NA,5331,NA,NA,NA
2021-05-23,5493,NA,NA,NA,5493,NA,NA,NA
2021-05-30,5662,NA,NA,NA,5661,NA,NA,NA
2021-06-06,5831,NA,NA,NA,5828,NA,NA,NA
2021-06-13,5988,NA,NA,NA,5983,NA,NA,NA
2021-06-20,6113,NA,NA,NA,6104,NA,NA,NA
2021-06-27,6208,NA,NA,NA,6194,NA,NA,NA
2021-07-04,6314,NA,NA,NA,6293,NA,NA,NA
2021-07-11,6391,NA,NA,NA,6362,NA,NA,NA
2021-07-18,6454,6454,6422,6509,6402,6402,6402,6402
2021-07-25,NA,6528,6489,6592,NA,6402,6402,6402
