"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,9,NA,NA,NA,9,NA,NA,NA
2020-03-22,13,NA,NA,NA,13,NA,NA,NA
2020-03-29,25,NA,NA,NA,25,NA,NA,NA
2020-04-05,35,NA,NA,NA,35,NA,NA,NA
2020-04-12,50,NA,NA,NA,50,NA,NA,NA
2020-04-19,71,NA,NA,NA,71,NA,NA,NA
2020-04-26,115,NA,NA,NA,115,NA,NA,NA
2020-05-03,220,NA,NA,NA,220,NA,NA,NA
2020-05-10,344,NA,NA,NA,344,NA,NA,NA
2020-05-17,466,NA,NA,NA,466,NA,NA,NA
2020-05-24,649,NA,NA,NA,649,NA,NA,NA
2020-05-31,840,NA,NA,NA,840,NA,NA,NA
2020-06-07,1115,NA,NA,NA,1115,NA,NA,NA
2020-06-14,1456,NA,NA,NA,1456,NA,NA,NA
2020-06-21,1858,NA,NA,NA,1858,NA,NA,NA
2020-06-28,2228,NA,NA,NA,2228,NA,NA,NA
2020-07-05,2677,NA,NA,NA,2677,NA,NA,NA
2020-07-12,3086,NA,NA,NA,3086,NA,NA,NA
2020-07-19,3432,NA,NA,NA,3432,NA,NA,NA
2020-07-26,3697,NA,NA,NA,3697,NA,NA,NA
2020-08-02,3896,NA,NA,NA,3896,NA,NA,NA
2020-08-09,4032,NA,NA,NA,4032,NA,NA,NA
2020-08-16,4146,NA,NA,NA,4146,NA,NA,NA
2020-08-23,4243,NA,NA,NA,4243,NA,NA,NA
2020-08-30,4325,NA,NA,NA,4325,NA,NA,NA
2020-09-06,4430,NA,NA,NA,4430,NA,NA,NA
2020-09-13,4502,NA,NA,NA,4502,NA,NA,NA
2020-09-20,4576,NA,NA,NA,4576,NA,NA,NA
2020-09-27,4658,NA,NA,NA,4658,NA,NA,NA
2020-10-04,4788,NA,NA,NA,4788,NA,NA,NA
2020-10-11,4913,NA,NA,NA,4913,NA,NA,NA
2020-10-18,5030,NA,NA,NA,5030,NA,NA,NA
2020-10-25,5116,NA,NA,NA,5116,NA,NA,NA
2020-11-01,5199,NA,NA,NA,5199,NA,NA,NA
2020-11-08,5258,NA,NA,NA,5258,NA,NA,NA
2020-11-15,5360,NA,NA,NA,5360,NA,NA,NA
2020-11-22,5518,NA,NA,NA,5518,NA,NA,NA
2020-11-29,5694,NA,NA,NA,5694,NA,NA,NA
2020-12-06,5915,NA,NA,NA,5915,NA,NA,NA
2020-12-13,6139,NA,NA,NA,6139,NA,NA,NA
2020-12-20,6340,NA,NA,NA,6340,NA,NA,NA
2020-12-27,6584,NA,NA,NA,6584,NA,NA,NA
2021-01-03,6854,NA,NA,NA,6854,NA,NA,NA
2021-01-10,7174,NA,NA,NA,7174,NA,NA,NA
2021-01-17,7361,NA,NA,NA,7361,NA,NA,NA
2021-01-24,7589,NA,NA,NA,7589,NA,NA,NA
2021-01-31,7781,NA,NA,NA,7781,NA,NA,NA
2021-02-07,7954,NA,NA,NA,7954,NA,NA,NA
2021-02-14,8166,NA,NA,NA,8166,NA,NA,NA
2021-02-21,8421,NA,NA,NA,8421,NA,NA,NA
2021-02-28,8789,NA,NA,NA,8789,NA,NA,NA
2021-03-07,9282,NA,NA,NA,9282,NA,NA,NA
2021-03-14,9792,NA,NA,NA,9792,NA,NA,NA
2021-03-21,10283,NA,NA,NA,10283,NA,NA,NA
2021-03-28,10777,NA,NA,NA,10777,NA,NA,NA
2021-04-04,11316,NA,NA,NA,11316,NA,NA,NA
2021-04-11,11803,NA,NA,NA,11803,NA,NA,NA
2021-04-18,12218,NA,NA,NA,12218,NA,NA,NA
2021-04-25,12711,NA,NA,NA,12711,NA,NA,NA
2021-05-02,13192,NA,NA,NA,13192,NA,NA,NA
2021-05-09,13684,NA,NA,NA,13684,NA,NA,NA
2021-05-16,14180,NA,NA,NA,14180,NA,NA,NA
2021-05-23,14708,NA,NA,NA,14708,NA,NA,NA
2021-05-30,15195,NA,NA,NA,15195,NA,NA,NA
2021-06-06,15635,NA,NA,NA,15635,NA,NA,NA
2021-06-13,15980,NA,NA,NA,15980,NA,NA,NA
2021-06-20,16201,NA,NA,NA,16201,NA,NA,NA
2021-06-27,16341,NA,NA,NA,16341,NA,NA,NA
2021-07-04,16456,NA,NA,NA,16456,NA,NA,NA
2021-07-11,16537,NA,NA,NA,16537,NA,NA,NA
2021-07-18,16591,NA,NA,NA,16591,NA,NA,NA
2021-07-25,16629,NA,NA,NA,16629,NA,NA,NA
2021-08-01,16664,NA,NA,NA,16664,NA,NA,NA
2021-08-08,16694,NA,NA,NA,16694,NA,NA,NA
2021-08-15,16725,NA,NA,NA,16725,NA,NA,NA
2021-08-22,16742,NA,NA,NA,16742,NA,NA,NA
2021-08-29,16750,NA,NA,NA,16750,NA,NA,NA
2021-09-05,16766,NA,NA,NA,16766,NA,NA,NA
2021-09-12,16778,NA,NA,NA,16778,NA,NA,NA
2021-09-19,16804,NA,NA,NA,16804,NA,NA,NA
2021-09-26,16817,NA,NA,NA,16817,NA,NA,NA
2021-10-03,16821,NA,NA,NA,16821,NA,NA,NA
2021-10-10,16831,NA,NA,NA,16831,NA,NA,NA
2021-10-17,16837,NA,NA,NA,16837,NA,NA,NA
2021-10-24,16841,NA,NA,NA,16841,NA,NA,NA
2021-10-31,16844,NA,NA,NA,16844,NA,NA,NA
2021-11-07,16856,NA,NA,NA,16856,NA,NA,NA
2021-11-14,16861,NA,NA,NA,16861,NA,NA,NA
2021-11-21,16867,NA,NA,NA,16867,NA,NA,NA
2021-11-28,16874,NA,NA,NA,16874,NA,NA,NA
2021-12-05,16881,NA,NA,NA,16881,NA,NA,NA
2021-12-12,16888,NA,NA,NA,16888,NA,NA,NA
2021-12-19,16895,NA,NA,NA,16895,NA,NA,NA
2021-12-26,16908,NA,NA,NA,16908,NA,NA,NA
2022-01-02,16935,NA,NA,NA,16935,NA,NA,NA
2022-01-09,16990,NA,NA,NA,16990,NA,NA,NA
2022-01-16,17081,NA,NA,NA,17081,NA,NA,NA
2022-01-23,17266,NA,NA,NA,17266,NA,NA,NA
2022-01-30,17481,NA,NA,NA,17481,NA,NA,NA
2022-02-06,17671,NA,NA,NA,17671,NA,NA,NA
2022-02-13,17761,NA,NA,NA,17761,NA,NA,NA
2022-02-20,17801,NA,NA,NA,17801,NA,NA,NA
2022-02-27,17824,NA,NA,NA,17824,NA,NA,NA
2022-03-06,17834,NA,NA,NA,17834,NA,NA,NA
2022-03-13,17836,NA,NA,NA,17836,NA,NA,NA
2022-03-20,17842,NA,NA,NA,17842,NA,NA,NA
2022-03-27,17846,NA,NA,NA,17846,NA,NA,NA
2022-04-10,17847,NA,NA,NA,17847,NA,NA,NA
2022-04-24,17850,NA,NA,NA,17850,NA,NA,NA
2022-05-01,17851,NA,NA,NA,17851,NA,NA,NA
2022-05-08,17852,NA,NA,NA,17852,NA,NA,NA
2022-05-22,17853,NA,NA,NA,17853,NA,NA,NA
2022-05-29,17856,NA,NA,NA,17856,NA,NA,NA
2022-06-05,17865,NA,NA,NA,17865,NA,NA,NA
2022-06-12,17881,NA,NA,NA,17881,NA,NA,NA
2022-06-19,17898,NA,NA,NA,17898,NA,NA,NA
2022-06-26,17934,NA,NA,NA,17934,NA,NA,NA
2022-07-03,18004,NA,NA,NA,18004,NA,NA,NA
2022-07-10,18091,NA,NA,NA,18090,NA,NA,NA
2022-07-17,18139,NA,NA,NA,18138,NA,NA,NA
2022-07-24,18170,NA,NA,NA,18169,NA,NA,NA
2022-07-31,18182,NA,NA,NA,18181,NA,NA,NA
2022-08-07,18189,NA,NA,NA,18187,NA,NA,NA
2022-08-14,18193,NA,NA,NA,18190,NA,NA,NA
2022-08-21,18201,18201,18193,18244,18192,18192,18192,18192
2022-08-28,NA,18206,18196,18257,NA,18193,18192,18194
