"estimativa","ic.inf","ic.sup","data"
6.33666858498365,3.19156390603503,259.253548796645,2020-03-15
7.45811330677801,3.55752714755758,-85.1781226815938,2020-03-16
8.58761047936379,3.88644798199134,-42.6268365070715,2020-03-17
8.29268866473349,3.90665272960794,-72.0078094979942,2020-03-18
9.08167872478437,4.17794803459297,-54.4370359290171,2020-03-19
8.62371931686198,4.15845985067824,-127.974879000267,2020-03-20
8.32227323539611,4.16677358963365,964.995191222531,2020-03-21
9.03212821633384,4.43170478858359,-276.900587044839,2020-03-22
8.26785826608608,4.3278520209672,87.38328127259,2020-03-23
7.85808814943407,4.29294807981563,45.1253338841621,2020-03-24
8.37825462772679,4.52811317367463,54.4129386626639,2020-03-25
9.32969033791269,4.8833209685158,99.8730549631145,2020-03-26
12.7998921967341,5.79931864618466,-62.9143784568649,2020-03-27
15.6980777655857,6.42614402086931,-35.7311987870328,2020-03-28
19.0891514577368,7.02414336775219,-26.7248910861935,2020-03-29
21.6249678383913,7.43394296439972,-23.876261797987,2020-03-30
23.6476396110682,7.72981668901348,-22.3910172583861,2020-03-31
19.5396522079906,7.31988917679187,-29.3230718319467,2020-04-01
14.7473552739902,6.60329084000005,-63.9992161489259,2020-04-02
13.2310844178722,6.35529191961771,-167.215931259375,2020-04-03
13.0193212278624,6.37984924548285,-342.228538996863,2020-04-04
14.8551148417139,6.89320517212605,-97.3936279251831,2020-04-05
15.8269671125339,7.18854414913344,-79.4136498581139,2020-04-06
17.2927415152986,7.55846625845808,-60.5576249815777,2020-04-07
18.943436695314,7.94640837739187,-49.6317170595627,2020-04-08
18.4334720860506,7.95200873922775,-58.3404067743764,2020-04-09
16.1869816984057,7.58432021474234,-122.416662843419,2020-04-10
15.4911726912355,7.50173152677182,-245.701041500499,2020-04-11
17.7489136248044,8.08240196268603,-91.4388368314665,2020-04-12
24.3849120623278,9.32874829082859,-39.8361604346276,2020-04-13
32.536861817439,10.4118298073071,-28.9676530140662,2020-04-14
33.2994702261496,10.5723081148929,-29.0077116168409,2020-04-15
27.8881729052413,10.039965407399,-35.9372395831628,2020-04-16
23.3732587086812,9.45895894171156,-49.7971288268221,2020-04-17
21.2331188542471,9.16341159463587,-67.2867102539324,2020-04-18
22.2334200260738,9.42996935941228,-62.4203809481819,2020-04-19
20.5809781537376,9.20932076293584,-88.2164408651764,2020-04-20
20.9486452115111,9.36250801496612,-88.7460906188503,2020-04-21
22.7877056376091,9.79749621889508,-70.2324337274659,2020-04-22
24.8429856667665,10.2473358472196,-58.734961807146,2020-04-23
21.6405336192027,9.75579676453814,-99.7700063932526,2020-04-24
17.1203482760299,8.79064771298981,318.754464507091,2020-04-25
15.9763506431454,8.55410225943361,119.633982866161,2020-04-26
14.8286954993668,8.29570095094848,69.4042847410977,2020-04-27
15.44267011332,8.57665217858822,76.9939795979553,2020-04-28
15.0139539118546,8.52342582358935,62.6686922453763,2020-04-29
14.5150931714857,8.44190884460602,51.5428245161009,2020-04-30
14.687396095373,8.58861972153721,50.4943426253657,2020-05-01
13.245771623889,8.15377317848694,35.1880831283895,2020-05-02
12.4468526169921,7.91940395426499,29.0010788594242,2020-05-03
13.5297287792429,8.4247215117957,34.2630490903357,2020-05-04
14.50380810278,8.87916329952243,39.4846738085904,2020-05-05
17.5080040699038,10.0176579935499,69.1893898267413,2020-05-06
19.5429452994781,10.7464679183395,107.270185321307,2020-05-07
20.2278956308861,11.0371183972337,120.41116465219,2020-05-08
20.3691379870943,11.1734415245819,114.637048367931,2020-05-09
16.6034712933336,10.0132569439754,48.4766042926997,2020-05-10
15.2470446798755,9.57850604434874,37.2944426556923,2020-05-11
15.2136400525646,9.64017414633076,36.0128092773738,2020-05-12
15.9101254355787,9.99902046959603,38.8614859052178,2020-05-13
17.1609462832521,10.5683320450691,45.5509843491944,2020-05-14
17.9817267038206,10.9570224929071,50.0305733633309,2020-05-15
19.1975580458383,11.4810386307332,58.4577790124537,2020-05-16
21.3328740884155,12.3048072114836,79.9612516841312,2020-05-17
20.0252670598401,11.9451595587365,61.7984714934161,2020-05-18
18.8073611883742,11.5789674677676,49.9943958863548,2020-05-19
18.6443970761248,11.5940754871743,47.5203016285399,2020-05-20
19.6596688383718,12.0609199840143,53.0772909355607,2020-05-21
22.209845386113,13.0690267047937,73.7900704717668,2020-05-22
20.8293018948786,12.662702654313,58.597190521097,2020-05-23
19.3392228868743,12.1741809633162,46.9579203693696,2020-05-24
17.2532531237669,11.386589351463,35.5630510824223,2020-05-25
16.4469516559865,11.1011540662693,31.7016993657296,2020-05-26
18.684579601862,12.1578149708019,40.3113455612833,2020-05-27
20.8549940612999,13.1268410571604,50.6677644981107,2020-05-28
25.8478320877051,15.0431223745809,91.6354034276901,2020-05-29
28.3903741676331,15.9648345725528,127.880919802044,2020-05-30
28.1101483174868,15.9590415198555,117.658797106408,2020-05-31
23.9112505315844,14.5980657311572,65.9943559330319,2020-06-01
20.9072038983111,13.4908190071997,46.4035065187378,2020-06-02
19.524672895735,12.9730695285112,39.4228432456795,2020-06-03
19.6837077827478,13.1170281735695,39.3952395391133,2020-06-04
21.7338900378991,14.0848814106796,47.5374746240315,2020-06-05
22.3506001206129,14.4195108134584,49.6429128487633,2020-06-06
24.1540314273585,15.2346681075778,58.2333738893795,2020-06-07
23.7340560072558,15.148562416422,54.7517950080706,2020-06-08
22.9551991266008,14.9069579145764,49.8666006388345,2020-06-09
21.7255337259036,14.4520028716364,43.7190862772461,2020-06-10
22.1597876085833,14.7179296538006,44.8048330728273,2020-06-11
23.4369322341073,15.3526018018408,49.4833094503909,2020-06-12
23.3213241539844,15.3833715637748,48.165117199666,2020-06-13
22.5213792676146,15.1078117648094,44.2040401248231,2020-06-14
20.665653167043,14.3196341669966,37.1002142885557,2020-06-15
19.9699599379297,14.0521696113967,34.4871431828572,2020-06-16
20.4546919105729,14.3625876216789,35.510736518178,2020-06-17
21.1091928742409,14.7561132286592,37.0574369516896,2020-06-18
22.2992368708818,15.4057243251336,40.3457576710838,2020-06-19
23.0673757183694,15.8448571200885,42.3771389406164,2020-06-20
24.5673802453346,16.6151282292643,47.1051871266654,2020-06-21
25.1583001262652,16.9632103333655,48.6579438166807,2020-06-22
26.3269623317611,17.565442166019,52.5114564291289,2020-06-23
26.7526090451356,17.8320803708205,53.5165637747009,2020-06-24
27.9328099181912,18.4258427796,57.6905027780625,2020-06-25
30.133086131691,19.4439753962753,66.9029802572211,2020-06-26
30.0759103703311,19.499500060054,65.7049932781283,2020-06-27
31.4285374132553,20.1412852609323,71.4725556125879,2020-06-28
29.6017320185993,19.4518607885516,61.8849206710192,2020-06-29
26.8169316323456,18.2840830590163,50.2712763679675,2020-06-30
25.2995735326506,17.6350689688934,44.7379593203494,2020-07-01
25.2114274781662,17.6603090908574,44.0340291096601,2020-07-02
26.9505142070369,18.5739423570746,49.0784287830459,2020-07-03
28.6747598011501,19.4587152172169,54.4636755332828,2020-07-04
29.727030642899,20.014010585771,57.744808824468,2020-07-05
31.6533331835096,20.9472635448271,64.7291104360324,2020-07-06
32.9538813053427,21.5921337295209,69.5364803967173,2020-07-07
34.5370643482308,22.343209555648,76.0139052268483,2020-07-08
33.8214961892273,22.1188625062239,71.8043960439211,2020-07-09
31.5495407078728,21.1993708066491,61.6358748935334,2020-07-10
31.8502469846006,21.410950315494,62.1432390057199,2020-07-11
32.5930448939021,21.8177181687741,64.3856386072652,2020-07-12
35.1656137498156,23.0229632787922,74.3963932899041,2020-07-13
38.9117523397582,24.66034166851,92.1677848117295,2020-07-14
39.069124015416,24.804501023272,91.9255586329857,2020-07-15
40.0544439357904,25.2786230384312,96.3842668955911,2020-07-16
43.9513874184818,26.8615999142065,120.788355300624,2020-07-17
48.3936070818663,28.5462657097897,158.762934272253,2020-07-18
50.9493573682187,29.5085686223674,186.293688398199,2020-07-19
51.9351251853891,29.9225309076434,196.403439828782,2020-07-20
50.5405735169598,29.5359019322186,174.926108602999,2020-07-21
50.5968650566421,29.6390848230881,172.696161677485,2020-07-22
51.8508874166058,30.151771576027,184.90618471635,2020-07-23
51.428206116101,30.0908171306574,176.741634299807,2020-07-24
