"estimativa","ic.inf","ic.sup","data"
1.70023224415143,0.906846533179783,7.99252756158798,2020-03-15
2.42802483307058,1.2221155707425,32.9268871105997,2020-03-18
3.05150014343876,1.46617053855488,-91.3732541915355,2020-03-19
4.20865236676796,1.80463711831879,-14.3820068125847,2020-03-20
6.90135376130403,2.30865947732032,-7.22111994078079,2020-03-21
7.59725188519427,2.4646592908141,-7.22204390570707,2020-03-22
7.01737465482927,2.48150588367615,-8.76810117442407,2020-03-23
6.25129638565505,2.45633984357722,-12.0165136819751,2020-03-24
6.46611683214095,2.56647192721303,-13.0092058755488,2020-03-25
6.7375304700773,2.69206036608308,-13.9638073373341,2020-03-26
8.3853848893283,3.01778671163744,-11.0299822845484,2020-03-27
10.430580873841,3.33691967024871,-9.40764180369902,2020-03-28
10.3771593274131,3.41046197315019,-10.1062533838298,2020-03-29
11.9260113750171,3.64731146558012,-9.50371815012457,2020-03-30
10.9789843923384,3.62568272012355,-10.8267768242421,2020-04-01
9.31692028687267,3.50033037324863,-14.3636411901928,2020-04-02
9.08704471162351,3.54834427953301,-16.5582712350315,2020-04-03
9.68257628458482,3.70971259159845,-16.1733220388155,2020-04-05
11.4369762813043,4.031146968767,-13.8378124054365,2020-04-06
13.6030047252212,4.36571514171424,-12.3007770827768,2020-04-08
11.19780062955,4.16428789744611,-16.4767199333199,2020-04-09
8.80244584145129,3.85326952558447,-31.9342561584885,2020-04-10
8.37447976883653,3.84665091879736,-49.5672194460649,2020-04-11
9.81702756553584,4.20841702703845,-30.196240789923,2020-04-13
14.6679287283855,5.00711489004697,-15.9045238847432,2020-04-14
21.1311381490329,5.6919877208858,-12.3893027391426,2020-04-15
20.7028140991583,5.74343102994316,-12.9551578218247,2020-04-16
13.6423120069417,5.09094239542921,-20.2575831132907,2020-04-17
10.2675012322867,4.60426787121182,-45.8236267906831,2020-04-18
10.3424347543655,4.69464118304859,-52.3835797057358,2020-04-19
10.7667223871823,4.86749351646989,-52.0828428763786,2020-04-20
13.3720800158404,5.43537430331491,-29.372877317637,2020-04-21
16.9100432317658,6.03413906562584,-21.1990450257476,2020-04-22
18.2084373862004,6.2723650531127,-20.2670364958855,2020-04-23
11.1565804692023,5.24297531225481,-90.2064851581124,2020-04-24
8.57893715136984,4.66008169386883,52.6230585256312,2020-04-25
8.21950302948995,4.62082637688362,36.5456696198659,2020-04-26
7.59725188519519,4.49959931209235,24.1215146130637,2020-04-27
8.92158598454789,5.03742074824348,38.4508466501627,2020-04-28
8.09800598818873,4.83833345907997,24.6035046921402,2020-04-29
7.67588726879068,4.7621130914992,19.6436445201828,2020-04-30
8.46344017036533,5.14589682133506,23.6605942169734,2020-05-01
7.99545143165921,5.04522762844236,19.1528645085128,2020-05-02
8.00094545360002,5.12942652342125,18.0930814473446,2020-05-03
8.90277744930679,5.56971563452073,22.0669412275219,2020-05-04
9.51386019682378,5.88690910899337,24.6707869723124,2020-05-05
11.4858917123742,6.68338819853338,40.5789009062005,2020-05-06
13.0343227166292,7.27761015025177,61.9170507394514,2020-05-07
13.06296127295,7.37131430878604,56.9647667576805,2020-05-08
13.363267893388,7.55678966789479,57.3544401407093,2020-05-09
11.5764880072286,7.02794761562606,32.6936430491978,2020-05-10
11.3210107598467,7.0114604016357,29.2850662741534,2020-05-11
11.3304528024439,7.09371283725334,28.0525838143839,2020-05-12
12.2753925566972,7.53745123977971,32.9538635447879,2020-05-13
14.4477756586164,8.39956096191488,51.4211749026496,2020-05-14
15.4364029069542,8.81346167821608,61.8623985525017,2020-05-15
17.3707724944918,9.50554674218409,100.114774976006,2020-05-16
18.1985290626708,9.83782534540457,120.47648781024,2020-05-17
15.7610197729453,9.16316642714852,56.1235319874363,2020-05-18
14.7436843173259,8.88906967008928,43.0851120561399,2020-05-19
14.1443316549173,8.74202827520767,36.947299640897,2020-05-20
15.3122751496845,9.25747377801363,44.1639761964224,2020-05-21
17.4265785302125,10.0883661813157,63.7562159472261,2020-05-22
16.2440242927525,9.76432353186124,48.1897661223933,2020-05-23
14.7086475035109,9.26577345732421,35.5929423854684,2020-05-24
13.3954659677224,8.79870074803987,28.0125289211948,2020-05-25
13.2183655690104,8.79655633883594,26.5468393356045,2020-05-26
15.0952634731911,9.67275427567995,34.3091717475009,2020-05-27
16.6613960935934,10.3815829423085,42.1115483148405,2020-05-28
19.6461885810882,11.5604073648702,65.2501569931373,2020-05-29
22.4322181397044,12.5661188124055,104.15414068607,2020-05-30
22.682981053267,12.7304231204485,103.716600322645,2020-05-31
19.4251312800086,11.7240911883854,56.5308496329757,2020-06-01
16.8930269981931,10.8206945354704,38.4560341287163,2020-06-02
15.3410621007625,10.2322430470494,30.6114506091931,2020-06-03
15.4349115184289,10.3482809770417,30.3312347668898,2020-06-04
17.0951107892959,11.1557152639757,36.5283737267086,2020-06-05
18.5564630356657,11.8385027664646,42.8632664911083,2020-06-06
21.5215150099939,13.0726991764855,60.781349181725,2020-06-07
21.5247260736416,13.1623388861311,58.9660377798276,2020-06-08
21.0414077819887,13.0621406189008,54.0241915096969,2020-06-09
18.9273239259799,12.2880674043045,41.1429421870662,2020-06-10
19.328986912862,12.5331320280085,42.1941371251868,2020-06-11
21.0402074160203,13.3153758876,50.0751143407789,2020-06-12
21.321156070932,13.5098894971639,50.5100028463482,2020-06-13
21.3961752862235,13.6246231322968,49.7711539142308,2020-06-14
19.3343417154794,12.831836729582,39.1749604344142,2020-06-15
18.9297996446717,12.7248310471584,36.9254223531759,2020-06-16
19.9598762502105,13.2599767393657,40.3234281573995,2020-06-17
20.6661566124196,13.6490579790892,42.5099138956459,2020-06-18
21.3820004746604,14.0401987732534,44.7944278191071,2020-06-19
21.4266756257813,14.1356742919471,44.2284984829181,2020-06-20
22.8487012962807,14.8199169195798,49.8360007377697,2020-06-21
24.1741578955145,15.4521901780715,55.4734990053125,2020-06-22
26.6712883708255,16.5211513478687,69.1236719125408,2020-06-23
28.2927990048271,17.2149273759102,79.3155810391982,2020-06-24
31.6025220184251,18.4732400956957,109.16550686223,2020-06-25
36.2622317974996,20.070834432904,187.407944830459,2020-06-26
36.1519570058989,20.1233997172991,177.486105826723,2020-06-27
38.6726899711218,20.9714185374333,247.692138419362,2020-06-28
35.2067863445483,19.9907443998556,147.283789134384,2020-06-29
30.7163132521638,18.5402629156553,89.4333155259225,2020-06-30
28.4069476029639,17.7490499123933,71.0690498824346,2020-07-01
28.0275451850025,17.673743810706,67.64178925979,2020-07-02
31.9123080805595,19.2307862486195,93.6560517539564,2020-07-03
36.6583602263307,20.9552087400157,146.161793408657,2020-07-04
38.6326154142844,21.6752179067945,177.351649355429,2020-07-05
39.7725991677117,22.1159817348609,197.085932330498,2020-07-06
37.9804868850344,21.6354171673219,155.220394091263,2020-07-07
39.726187559665,22.276569261939,183.200897726346,2020-07-08
41.3152220013061,22.852986186078,214.859306473491,2020-07-09
42.8614599893892,23.4066354608997,253.633569971742,2020-07-10
