"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,48,NA,NA,NA,48,NA,NA,NA
2020-03-22,76,NA,NA,NA,76,NA,NA,NA
2020-03-29,113,NA,NA,NA,113,NA,NA,NA
2020-04-05,154,NA,NA,NA,154,NA,NA,NA
2020-04-12,199,NA,NA,NA,199,NA,NA,NA
2020-04-19,237,NA,NA,NA,237,NA,NA,NA
2020-04-26,311,NA,NA,NA,311,NA,NA,NA
2020-05-03,452,NA,NA,NA,452,NA,NA,NA
2020-05-10,611,NA,NA,NA,611,NA,NA,NA
2020-05-17,785,NA,NA,NA,785,NA,NA,NA
2020-05-24,1005,NA,NA,NA,1005,NA,NA,NA
2020-05-31,1228,NA,NA,NA,1228,NA,NA,NA
2020-06-07,1535,NA,NA,NA,1535,NA,NA,NA
2020-06-14,1913,NA,NA,NA,1913,NA,NA,NA
2020-06-21,2363,NA,NA,NA,2363,NA,NA,NA
2020-06-28,2800,NA,NA,NA,2800,NA,NA,NA
2020-07-05,3324,NA,NA,NA,3324,NA,NA,NA
2020-07-12,3813,NA,NA,NA,3813,NA,NA,NA
2020-07-19,4237,NA,NA,NA,4237,NA,NA,NA
2020-07-26,4580,NA,NA,NA,4580,NA,NA,NA
2020-08-02,4888,NA,NA,NA,4888,NA,NA,NA
2020-08-09,5133,NA,NA,NA,5133,NA,NA,NA
2020-08-16,5382,NA,NA,NA,5382,NA,NA,NA
2020-08-23,5589,NA,NA,NA,5589,NA,NA,NA
2020-08-30,5780,NA,NA,NA,5780,NA,NA,NA
2020-09-06,5974,NA,NA,NA,5974,NA,NA,NA
2020-09-13,6189,NA,NA,NA,6189,NA,NA,NA
2020-09-20,6382,NA,NA,NA,6382,NA,NA,NA
2020-09-27,6546,NA,NA,NA,6546,NA,NA,NA
2020-10-04,6753,NA,NA,NA,6753,NA,NA,NA
2020-10-11,6958,NA,NA,NA,6958,NA,NA,NA
2020-10-18,7147,NA,NA,NA,7147,NA,NA,NA
