"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.1950592988714,0.310806598293985,0.670526285521844,0.737472008050153,0.974334838255046,1.16666509228121,1.38613505192533,1.75111666235066,1.87634672977969,2020-04-05
36,43,1.12391471037113,0.280989699542789,0.645502445138142,0.706253652238982,0.92584554615325,1.0989620295585,1.29901184195663,1.62341616882729,1.74281191591103,2020-04-12
43,50,1.29570326966628,0.275756182161183,0.817706678018242,0.880660516822009,1.09961268663878,1.27614979109515,1.46886759371462,1.78038235251715,1.89138976982725,2020-04-19
50,57,1.46165368576758,0.245493559168306,1.02252668323232,1.08485448581906,1.28923861263262,1.44751304714583,1.61844948724846,1.88974181885066,1.98359776968291,2020-04-26
57,64,1.69486208040713,0.204447523414546,1.32188014665538,1.37555777442784,1.55234420285894,1.68499776581403,1.82662749109596,2.04701057720124,2.11999328313177,2020-05-03
64,71,1.2712646211832,0.120846338634089,1.04940146647381,1.08042315501702,1.18712486124428,1.26649899906274,1.34923429296157,1.47724132058623,1.52019735493202,2020-05-10
71,78,1.03903369718492,0.0890719062653849,0.870658210659992,0.897008024915791,0.97827201867363,1.03675168426555,1.0970544499682,1.19000825969339,1.22059800163909,2020-05-17
78,85,1.20270874341896,0.0920883908242662,1.02845017273496,1.05519206251268,1.1393971203437,1.20071427398951,1.26337378589697,1.35784373962039,1.38924820844949,2020-05-24
85,92,1.13035758552607,0.0796311171482716,0.979759242718295,1.00241501575875,1.07592909359407,1.12883698486942,1.18290651141916,1.26477844196945,1.29130021802545,2020-05-31
92,99,1.1773701196362,0.073061539954766,1.03894287852169,1.05937787227108,1.12752016075579,1.1758424045878,1.2259742510209,1.30008881874461,1.32413804841866,2020-06-07
99,106,1.18259665349781,0.066939793288093,1.05530823419179,1.07473360707554,1.13667311064637,1.18117395234288,1.22684202575875,1.29458317576213,1.31731173887218,2020-06-14
106,113,1.13241575907133,0.0575822255538204,1.02353196049334,1.04012340080935,1.09294162580063,1.13127927647325,1.17045354258775,1.22899579374445,1.24845036797622,2020-06-21
113,120,1.01606467888436,0.0488066019329984,0.921585447988092,0.936912261103141,0.982802063173651,1.01546365194465,1.04824758339047,1.09817959478071,1.1140675440494,2020-06-28
120,127,1.05536625440645,0.0488026553288632,0.962219587198213,0.976768270864168,1.02193239746908,1.05433953379779,1.08773591590111,1.13734528843125,1.15362762025219,2020-07-05
127,134,1.0110471297064,0.0459429420075565,0.923494196587838,0.936448838083807,0.979452394383245,1.0101031446817,1.04167111291612,1.0882041061813,1.10407268960933,2020-07-12
134,141,0.923271467700168,0.0448409889219876,0.838114078430307,0.850885275653907,0.89248661936763,0.922633184608403,0.953282322305316,0.997926153676416,1.01311404823714,2020-07-19
141,148,0.868179141472555,0.0478264201528488,0.776841061534542,0.790913968384207,0.83557844033368,0.867132130561267,0.900197453532165,0.948278666481184,0.963674523170488,2020-07-26
148,155,0.824697267193395,0.0530020806016758,0.724333276233927,0.740760050158405,0.788316607810729,0.823581664293483,0.859662972437634,0.913953573289702,0.931899006405847,2020-08-02
155,162,0.803772957011347,0.0607657504589922,0.68863578309611,0.706758479827656,0.762031270275956,0.802174592989914,0.843585890376236,0.906443486956056,0.92691767678633,2020-08-09
162,169,0.834253413280673,0.0719248564258089,0.699083740845559,0.718826231903639,0.784792608763955,0.832182106915801,0.881514059835592,0.955147857130654,0.980766896781163,2020-08-16
169,176,0.895066941443324,0.0818856730950682,0.742057197899089,0.764458516457212,0.8380291097231,0.892930321406336,0.949141415210131,1.03363166129143,1.06119666656831,2020-08-23
176,183,0.902335273470019,0.089408780812374,0.736673016858427,0.760203831176446,0.840746665157778,0.899390757932322,0.960888956530736,1.05314939463554,1.08478600041744,2020-08-30
183,190,1.06755439071754,0.102323364668414,0.876208740909956,0.905781603342389,0.996475416938662,1.06390626748079,1.1349105032854,1.24168152475175,1.27638377193929,2020-09-06
190,197,0.927770482720584,0.091754328327779,0.75661478174746,0.782384774422881,0.864689012980551,0.924654208462628,0.988015440528905,1.08386354590296,1.11566295954632,2020-09-13
197,204,0.923693759185393,0.101867436501436,0.735673289279528,0.763204774227984,0.853035293977555,0.919692999605498,0.99003887880881,1.09891073860842,1.13513455728697,2020-09-20
204,211,1.03607895461531,0.10936045121938,0.8350295884748,0.864389140117193,0.959909019422763,1.03164504510193,1.10760673864233,1.22355295982418,1.26232714164802,2020-09-27
211,218,1.27819137616429,0.116314075706937,1.06014730871183,1.09319887774981,1.198075904232,1.27497080365826,1.35400419647159,1.47617332713338,1.51606038379025,2020-10-04
218,225,1.08572617505889,0.0919033839953322,0.913993662415237,0.939229317052123,1.02215304939278,1.08295711111572,1.1462328731889,1.24116068796913,1.27247631702101,2020-10-11
225,232,0.984888292286664,0.0831048513057624,0.828226899907647,0.851700270412377,0.928072463770266,0.982678425806118,1.0394264344596,1.12514130138417,1.15446516695784,2020-10-18
232,239,0.876524015791499,0.0812309942496917,0.724771494615609,0.747208347252396,0.820928521267857,0.873948268954711,0.929548231885717,1.01451504322016,1.04309517255614,2020-10-25
239,246,0.90037316151527,0.0930746693631892,0.727373416791209,0.753789083243159,0.835677405535063,0.8968901912321,0.961134270725827,1.05921594739085,1.09133246062519,2020-11-01
