"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.18897696061487,0.308674387411585,0.660662855473092,0.730386166922988,0.969317943351027,1.16136082429409,1.38022086091118,1.73625225542219,1.86763356453276,2020-04-05
36,43,1.12300139379252,0.281427170657393,0.643592668874959,0.703764041371914,0.922622475844974,1.09904403918194,1.29966659916489,1.62422738111297,1.73914543466368,2020-04-12
43,50,1.29354690019376,0.27879597835816,0.808936221481945,0.873361738088455,1.09674292972639,1.27277514988447,1.46872789844952,1.78040393679712,1.89838970671658,2020-04-19
50,57,1.45772939353591,0.24584471974823,1.01457751010126,1.07823919673598,1.28598670588833,1.44362456457304,1.61407716553837,1.88714717670613,1.98101174804197,2020-04-26
57,64,1.70009873310985,0.204427279054744,1.32934717647406,1.38186679701386,1.5573387869083,1.69058425263163,1.83094101662472,2.05241559386104,2.13147140201058,2020-05-03
64,71,1.24565377860004,0.119154784531131,1.02592993878275,1.05879208986706,1.16291398457887,1.24112859237628,1.32196544701979,1.44845261777477,1.496179904353,2020-05-10
71,78,1.03573016531025,0.0892728978145072,0.868722398966604,0.893152551595235,0.974819641334558,1.03283366004041,1.09445477150793,1.1876613292293,1.21881921900057,2020-05-17
78,85,1.20492137370017,0.0929274893867654,1.03107989361522,1.05743054121464,1.14055101263362,1.20237090447362,1.26618377376508,1.36220101236438,1.39423162058301,2020-05-24
85,92,1.11636084033828,0.0793168064637815,0.967158153994059,0.989298318726036,1.06197921001993,1.1144679002996,1.168557788791,1.25028186654245,1.27749169726709,2020-05-31
92,99,1.17736689541203,0.0737019183009236,1.03762736240913,1.05837061784742,1.12651047159508,1.17573182257602,1.2263887985037,1.30092879930124,1.3260473115315,2020-06-07
99,106,1.1881598717978,0.067363140209605,1.0595274663525,1.07954304379221,1.14233923301727,1.18658887393663,1.23276135964925,1.30181494573639,1.32432134377779,2020-06-14
106,113,1.12778378887539,0.0575223092223139,1.01915384473402,1.03561179794784,1.0881083858783,1.12661421555173,1.1660766984138,1.22440289263656,1.24390046800621,2020-06-21
113,120,1.01337730100805,0.0484161797386641,0.920606212712352,0.934603761859521,0.980296303953624,1.01264063283125,1.04560755451276,1.09368515961993,1.11022119637151,2020-06-28
120,127,1.06142461606996,0.049405554796586,0.96702874059357,0.980863517707915,1.02798514856095,1.06077203435177,1.09425995143872,1.14493344501444,1.16012795483161,2020-07-05
127,134,1.0111107492481,0.0461570748751234,0.922409970270951,0.936385772349635,0.979470759192033,1.01049624389543,1.04184108170897,1.0881792122712,1.10367848704137,2020-07-12
134,141,0.918395295168412,0.0448170787498459,0.832184427247988,0.845445384952553,0.888041573689703,0.917665256513191,0.948086861200331,0.993449596729559,1.0080888033693,2020-07-19
141,148,0.866523484469294,0.0478760650411209,0.775737802740912,0.789444794791951,0.833756225719171,0.865689059031989,0.898120535474331,0.946683289869495,0.962491985221114,2020-07-26
148,155,0.832102191604096,0.053314137819395,0.730110769284595,0.746527397960944,0.795560774660896,0.83132023929324,0.867895486774054,0.920613815285292,0.939183726772166,2020-08-02
155,162,0.801452456339564,0.0605266682246493,0.686474762231182,0.703832641174943,0.759610392711286,0.800173379165743,0.84158267549265,0.903286515982096,0.924422607976488,2020-08-09
162,169,0.835623817037873,0.0724299690666245,0.701106359670442,0.72047931564765,0.785520214144256,0.833251816243398,0.883948513760841,0.958255473465515,0.983412195470273,2020-08-16
