"estimativa","ic.inf","ic.sup","data"
5.22821028647018,2.80435416736387,35.6205215210921,2020-03-15
5.74571230226042,3.03547829800667,49.1127217359121,2020-03-16
7.24936880864459,3.50852398685066,-126.426589910073,2020-03-17
8.21322979037755,3.82169856933816,-58.2291905229,2020-03-18
8.51815548434581,3.98508090151495,-65.4407630976135,2020-03-19
8.12714400394394,3.97783208984246,-223.727926591514,2020-03-20
7.87843455622512,3.99725785055455,223.228560222323,2020-03-21
8.5885068083198,4.26700041393182,-1220.07556137183,2020-03-22
7.89534558813376,4.17721040700431,68.5738714685693,2020-03-23
7.53203301760873,4.15340037560229,39.3643326632588,2020-03-24
8.05735429034855,4.39290161702878,47.3281928959568,2020-03-25
9.27255750453574,4.82296005957244,113.766827901408,2020-03-26
13.6902088248576,5.90818315703151,-43.6938878830338,2020-03-27
17.547867107741,6.62859793085984,-27.2636310720216,2020-03-28
22.601728951433,7.33387723809001,-20.9605624286842,2020-03-29
24.2020395271878,7.58185325683511,-20.3602803313553,2020-03-30
24.7963717887823,7.70377126337736,-20.4017938337262,2020-03-31
19.5098541526201,7.19205952837785,-27.4984001705119,2020-04-01
14.4884072751163,6.45109846035831,-59.6690932059849,2020-04-02
13.1539759479983,6.24753180506391,-128.284952220297,2020-04-03
12.9154146550362,6.26768053559933,-223.299558863781,2020-04-04
14.5649065860104,6.73450669230567,-90.9841632285754,2020-04-05
15.0308562714849,6.92252061741737,-89.0580027702992,2020-04-06
16.4555725739241,7.29252097161196,-64.7660564418048,2020-04-07
18.060712582254,7.68067574684476,-51.7320025076586,2020-04-08
18.2049607822245,7.80406311224552,-55.0787601095618,2020-04-09
16.6230112932136,7.58073086445274,-87.1876055456927,2020-04-10
16.028420935511,7.52954858382069,-126.531776811744,2020-04-11
18.2270154745912,8.07069675390379,-71.0779426759428,2020-04-12
24.1406246149918,9.15210104276857,-37.9689783874566,2020-04-13
30.9769585134557,10.0785373413051,-28.9047402895588,2020-04-14
31.7395818626001,10.2423445404627,-28.9320659269085,2020-04-15
26.6146883323776,9.72483196149993,-36.2102876980048,2020-04-16
21.6344579446516,9.04294066134968,-55.3749376988588,2020-04-17
19.4950701830262,8.72124897448448,-83.4253991845609,2020-04-18
20.4475638721705,8.99169272253025,-75.054747681319,2020-04-19
19.307320920416,8.85455679176529,-107.898111209275,2020-04-20
20.746914775883,9.22863284859595,-84.132920330337,2020-04-21
23.5995652592332,9.83855585311794,-59.4118614896574,2020-04-22
26.2422217777607,10.3600251420781,-49.3640428743604,2020-04-23
22.7897879951062,9.87479617112542,-74.3541002660153,2020-04-24
17.2685864110919,8.74389537878525,654.235388843003,2020-04-25
15.496478008578,8.33916477536899,108.368246253203,2020-04-26
14.1793215967983,8.02310886420097,60.6195072105998,2020-04-27
14.7833305570306,8.30307091919029,66.9858852499519,2020-04-28
15.0059817318019,8.45466154963441,66.3300938170436,2020-04-29
15.2646865656323,8.62182989031612,66.19844184818,2020-04-30
16.1051892230461,8.97694377078195,77.8218215802408,2020-05-01
14.6094693487842,8.57418902173456,49.1775903434045,2020-05-02
13.51961001657,8.26409883282317,37.0425909096727,2020-05-03
14.3230685515663,8.63879066208705,41.772494224257,2020-05-04
15.0915149197053,8.99829065653731,46.6242642829645,2020-05-05
18.1149623652037,10.0885390005351,88.2776082917238,2020-05-06
20.2033674261554,10.7998478736825,155.333275174832,2020-05-07
21.4586079288483,11.2369787838839,235.534456334569,2020-05-08
21.7656313104178,11.4153171463291,231.503734048371,2020-05-09
17.5698866380352,10.2229502133081,62.298957010932,2020-05-10
15.9389097106378,9.72518478788469,44.0621259875074,2020-05-11
15.8529184480518,9.76759858950484,41.9798446113159,2020-05-12
16.4109705554778,10.0615827073743,44.4064664740708,2020-05-13
17.6665935961005,10.6112705431832,52.626147026788,2020-05-14
18.3414403577516,10.9343241320529,56.7584563830202,2020-05-15
19.3464886646919,11.3667850891722,64.8061135036601,2020-05-16
21.8384672276021,12.2786689480828,98.3893401822497,2020-05-17
21.6139079354406,12.2967036633747,89.0148403891805,2020-05-18
20.5644403457919,12.0315654682033,70.5983434844837,2020-05-19
20.024722324708,11.9249665179544,62.333315164813,2020-05-20
20.7786212688838,12.2711188406481,67.6456095165277,2020-05-21
23.4948429202444,13.2616414085823,102.682701935248,2020-05-22
23.5889859244688,13.3815677175722,99.2640939761722,2020-05-23
22.093029115416,12.9715224771167,74.3304528706584,2020-05-24
18.849008145053,11.8570413740741,45.8927675240867,2020-05-25
17.0159501238272,11.1751224906662,35.6183946118128,2020-05-26
19.0592905441454,12.1005417824398,44.8135875794912,2020-05-27
20.9175850062066,12.9115131489759,55.0037736326994,2020-05-28
24.5278808197445,14.2992853102695,86.0530313437582,2020-05-29
26.2125164642568,14.9466709943871,106.292075672697,2020-05-30
25.224335800049,14.6993120355464,88.7199412663733,2020-05-31
22.9408055307913,13.981023735004,63.8180602068126,2020-06-01
20.772613060405,13.2180715768153,48.4454043079445,2020-06-02
19.2007422825286,12.6362293446642,39.934533997612,2020-06-03
18.6725443363028,12.4795667626074,37.0454147968646,2020-06-04
19.4768397119702,12.9156894802994,39.5641677633257,2020-06-05
19.3719393879489,12.9434972313196,38.4654260267618,2020-06-06
20.3899690581893,13.4708212334117,41.9008152012062,2020-06-07
20.4001707132521,13.5548234589098,41.1922179301969,2020-06-08
20.077542339987,13.4882878983636,39.2346540879687,2020-06-09
19.8777389317274,13.4717765642383,37.881951970023,2020-06-10
20.8016653655134,13.9662547940095,40.723119997875,2020-06-11
21.5152772409511,14.3652997586646,42.8167011816629,2020-06-12
20.7147842918348,14.0809530071917,39.1513855638122,2020-06-13
19.0994791307557,13.386002658493,33.3101430525359,2020-06-14
17.3552525566217,12.5700347448389,28.0142216641673,2020-06-15
16.644148013157,12.258094166681,25.9099826994836,2020-06-16
17.0174993772713,12.5260403227752,26.5229098105571,2020-06-17
17.7286721583063,12.9765527620642,27.9645500616254,2020-06-18
18.6312409498807,13.5259224092014,29.9189413643264,2020-06-19
19.4089009532537,14.0033478109846,31.6030672689704,2020-06-20
20.1960421720524,14.4791033330743,33.3643215522143,2020-06-21
21.5986022945213,15.2610363845448,36.9284873322097,2020-06-22
23.2520676601978,16.1458452757186,41.5198976989533,2020-06-23
24.6068224574024,16.8656775660709,45.470773226583,2020-06-24
