"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,9,NA,NA,NA,9,NA,NA,NA
2020-03-22,13,NA,NA,NA,13,NA,NA,NA
2020-03-29,25,NA,NA,NA,25,NA,NA,NA
2020-04-05,35,NA,NA,NA,35,NA,NA,NA
2020-04-12,50,NA,NA,NA,50,NA,NA,NA
2020-04-19,71,NA,NA,NA,71,NA,NA,NA
2020-04-26,115,NA,NA,NA,115,NA,NA,NA
2020-05-03,220,NA,NA,NA,220,NA,NA,NA
2020-05-10,344,NA,NA,NA,344,NA,NA,NA
2020-05-17,466,NA,NA,NA,466,NA,NA,NA
2020-05-24,649,NA,NA,NA,649,NA,NA,NA
2020-05-31,840,NA,NA,NA,840,NA,NA,NA
2020-06-07,1115,NA,NA,NA,1115,NA,NA,NA
2020-06-14,1456,NA,NA,NA,1456,NA,NA,NA
2020-06-21,1858,NA,NA,NA,1858,NA,NA,NA
2020-06-28,2228,NA,NA,NA,2228,NA,NA,NA
2020-07-05,2677,NA,NA,NA,2677,NA,NA,NA
2020-07-12,3086,NA,NA,NA,3086,NA,NA,NA
2020-07-19,3432,NA,NA,NA,3432,NA,NA,NA
2020-07-26,3697,NA,NA,NA,3697,NA,NA,NA
2020-08-02,3896,NA,NA,NA,3896,NA,NA,NA
2020-08-09,4032,NA,NA,NA,4032,NA,NA,NA
2020-08-16,4146,NA,NA,NA,4146,NA,NA,NA
2020-08-23,4243,NA,NA,NA,4243,NA,NA,NA
2020-08-30,4325,NA,NA,NA,4325,NA,NA,NA
2020-09-06,4430,NA,NA,NA,4430,NA,NA,NA
2020-09-13,4502,NA,NA,NA,4502,NA,NA,NA
2020-09-20,4576,NA,NA,NA,4576,NA,NA,NA
2020-09-27,4658,NA,NA,NA,4658,NA,NA,NA
2020-10-04,4788,NA,NA,NA,4788,NA,NA,NA
2020-10-11,4913,NA,NA,NA,4913,NA,NA,NA
2020-10-18,5030,NA,NA,NA,5030,NA,NA,NA
2020-10-25,5116,NA,NA,NA,5116,NA,NA,NA
2020-11-01,5199,NA,NA,NA,5199,NA,NA,NA
2020-11-08,5258,NA,NA,NA,5258,NA,NA,NA
2020-11-15,5360,NA,NA,NA,5360,NA,NA,NA
2020-11-22,5518,NA,NA,NA,5518,NA,NA,NA
2020-11-29,5694,NA,NA,NA,5694,NA,NA,NA
2020-12-06,5915,NA,NA,NA,5915,NA,NA,NA
2020-12-13,6139,NA,NA,NA,6139,NA,NA,NA
2020-12-20,6340,NA,NA,NA,6340,NA,NA,NA
2020-12-27,6584,NA,NA,NA,6584,NA,NA,NA
2021-01-03,6854,NA,NA,NA,6854,NA,NA,NA
2021-01-10,7174,NA,NA,NA,7174,NA,NA,NA
2021-01-17,7361,NA,NA,NA,7361,NA,NA,NA
2021-01-24,7588,NA,NA,NA,7588,NA,NA,NA
2021-01-31,7780,NA,NA,NA,7780,NA,NA,NA
2021-02-07,7953,NA,NA,NA,7953,NA,NA,NA
2021-02-14,8165,NA,NA,NA,8165,NA,NA,NA
2021-02-21,8420,NA,NA,NA,8420,NA,NA,NA
2021-02-28,8789,NA,NA,NA,8789,NA,NA,NA
2021-03-07,9282,NA,NA,NA,9282,NA,NA,NA
2021-03-14,9792,NA,NA,NA,9792,NA,NA,NA
2021-03-21,10286,NA,NA,NA,10286,NA,NA,NA
2021-03-28,10777,NA,NA,NA,10777,NA,NA,NA
2021-04-04,11313,NA,NA,NA,11313,NA,NA,NA
2021-04-11,11800,NA,NA,NA,11800,NA,NA,NA
2021-04-18,12215,NA,NA,NA,12215,NA,NA,NA
2021-04-25,12708,NA,NA,NA,12708,NA,NA,NA
2021-05-02,13189,NA,NA,NA,13189,NA,NA,NA
2021-05-09,13680,NA,NA,NA,13680,NA,NA,NA
2021-05-16,14174,NA,NA,NA,14174,NA,NA,NA
2021-05-23,14702,NA,NA,NA,14702,NA,NA,NA
2021-05-30,15189,NA,NA,NA,15189,NA,NA,NA
2021-06-06,15630,NA,NA,NA,15630,NA,NA,NA
2021-06-13,15976,NA,NA,NA,15976,NA,NA,NA
2021-06-20,16197,NA,NA,NA,16197,NA,NA,NA
2021-06-27,16337,NA,NA,NA,16337,NA,NA,NA
2021-07-04,16452,NA,NA,NA,16452,NA,NA,NA
2021-07-11,16533,NA,NA,NA,16533,NA,NA,NA
2021-07-18,16587,NA,NA,NA,16587,NA,NA,NA
2021-07-25,16625,NA,NA,NA,16625,NA,NA,NA
2021-08-01,16660,NA,NA,NA,16660,NA,NA,NA
2021-08-08,16691,NA,NA,NA,16691,NA,NA,NA
2021-08-15,16722,NA,NA,NA,16722,NA,NA,NA
2021-08-22,16739,NA,NA,NA,16739,NA,NA,NA
2021-08-29,16747,NA,NA,NA,16747,NA,NA,NA
2021-09-05,16763,NA,NA,NA,16763,NA,NA,NA
2021-09-12,16775,NA,NA,NA,16775,NA,NA,NA
2021-09-19,16801,NA,NA,NA,16801,NA,NA,NA
2021-09-26,16814,NA,NA,NA,16814,NA,NA,NA
2021-10-03,16818,NA,NA,NA,16818,NA,NA,NA
2021-10-10,16828,NA,NA,NA,16828,NA,NA,NA
2021-10-17,16834,NA,NA,NA,16834,NA,NA,NA
2021-10-24,16838,NA,NA,NA,16838,NA,NA,NA
2021-10-31,16841,NA,NA,NA,16841,NA,NA,NA
2021-11-07,16853,NA,NA,NA,16853,NA,NA,NA
2021-11-14,16858,NA,NA,NA,16858,NA,NA,NA
2021-11-21,16864,NA,NA,NA,16864,NA,NA,NA
2021-11-28,16871,NA,NA,NA,16871,NA,NA,NA
2021-12-05,16878,NA,NA,NA,16878,NA,NA,NA
2021-12-12,16885,NA,NA,NA,16885,NA,NA,NA
2021-12-19,16892,NA,NA,NA,16892,NA,NA,NA
2021-12-26,16905,NA,NA,NA,16905,NA,NA,NA
2022-01-02,16932,NA,NA,NA,16932,NA,NA,NA
2022-01-09,16986,NA,NA,NA,16986,NA,NA,NA
2022-01-16,17075,NA,NA,NA,17075,NA,NA,NA
2022-01-23,17259,NA,NA,NA,17259,NA,NA,NA
2022-01-30,17473,NA,NA,NA,17473,NA,NA,NA
2022-02-06,17662,NA,NA,NA,17662,NA,NA,NA
2022-02-13,17752,NA,NA,NA,17752,NA,NA,NA
2022-02-20,17791,NA,NA,NA,17791,NA,NA,NA
2022-02-27,17814,NA,NA,NA,17814,NA,NA,NA
2022-03-06,17824,NA,NA,NA,17824,NA,NA,NA
2022-03-13,17826,NA,NA,NA,17826,NA,NA,NA
2022-03-20,17832,NA,NA,NA,17832,NA,NA,NA
2022-03-27,17836,NA,NA,NA,17836,NA,NA,NA
2022-04-10,17837,NA,NA,NA,17837,NA,NA,NA
2022-04-24,17840,NA,NA,NA,17840,NA,NA,NA
2022-05-01,17841,NA,NA,NA,17841,NA,NA,NA
2022-05-08,17842,NA,NA,NA,17842,NA,NA,NA
2022-05-15,17842,NA,NA,NA,17842,NA,NA,NA
2022-05-22,17843,NA,NA,NA,17843,NA,NA,NA
2022-05-29,17846,NA,NA,NA,17846,NA,NA,NA
2022-06-05,17853,NA,NA,NA,17853,NA,NA,NA
2022-06-12,17865,NA,NA,NA,17864,NA,NA,NA
2022-06-19,17880,NA,NA,NA,17876,NA,NA,NA
2022-06-26,17918,NA,NA,NA,17898,NA,NA,NA
2022-07-03,17998,17998,17937,18186,17907,17907,17907,17907
2022-07-10,NA,18050,17966,18301,NA,17912,17910,17918
