"estimativa","ic.inf","ic.sup","data"
6.66262787499468,3.26888400205511,-235.763762105688,2020-03-15
8.07540701409225,3.68369776588544,-44.0700046858169,2020-03-16
9.31204442713935,4.01338805286331,-29.8501848525657,2020-03-17
8.61047950828894,3.95719730480407,-51.1853202915486,2020-03-18
8.8938589264969,4.11415319725519,-57.4772026677628,2020-03-19
8.45821338576844,4.09866574215579,-148.042075427938,2020-03-20
8.17434394614811,4.11061842944524,468.883006606905,2020-03-21
8.88426758073728,4.3771200915545,-367.680178320807,2020-03-22
8.14369940201968,4.27789008687356,80.3092277716354,2020-03-23
7.74941378187005,4.24663856341473,43.0921761557281,2020-03-24
8.271296348182,4.48322841596743,51.9020605901764,2020-03-25
9.21940074777126,4.83903105037674,93.3439643424457,2020-03-26
13.1687414831711,5.85260403555123,-53.4601143514945,2020-03-27
16.6585840248153,6.55280053616051,-30.9266070146133,2020-03-28
21.7686747676891,7.31432332735621,-22.3786167730034,2020-03-29
24.9449533196743,7.73405467911655,-20.4127262467068,2020-03-30
25.5392736266628,7.85442249859327,-20.4584948042483,2020-03-31
20.072164152403,7.33347597855359,-27.3482578521031,2020-04-01
14.3618950246717,6.47736765048719,-67.0300465924252,2020-04-02
12.9006117948434,6.23690435628714,-196.697301171333,2020-04-03
12.7085663462758,6.26556833133852,-496.391818402233,2020-04-04
14.5193973392357,6.77838864502992,-104.123372342632,2020-04-05
15.4857855142796,7.0751372593867,-83.1169642481297,2020-04-06
16.9339622349689,7.44508351906867,-62.2201948030127,2020-04-07
18.5651326112081,7.83310715372945,-50.4732866731146,2020-04-08
18.6916774417572,7.9527028276261,-53.6831498024049,2020-04-09
17.0498767137721,7.7221356979899,-82.8323165527829,2020-04-10
16.424818241262,7.66612377926131,-116.895815845227,2020-04-11
18.6604976211065,8.20885166428895,-68.7867051317769,2020-04-12
24.6953360041753,9.29669876338686,-37.7325785698343,2020-04-13
31.6702527885158,10.2275221136106,-28.9292992853038,2020-04-14
32.4328692278925,10.3898234725017,-28.9626316660444,2020-04-15
27.1806856068311,9.86562796704184,-36.0795893573257,2020-04-16
22.7954103595875,9.2936742779511,-50.5332285377642,2020-04-17
20.7232106734454,9.00493535336877,-69.1519708832744,2020-04-18
21.7159229694526,9.27275089418941,-63.8106173817649,2020-04-19
20.11864769839,9.05874268330213,-91.7079779619238,2020-04-20
21.0280544835197,9.31889606524188,-82.4595395381172,2020-04-21
23.2365860256819,9.81423802895638,-63.4535310037052,2020-04-22
25.3929802404295,10.2687101727469,-53.8615138564863,2020-04-23
21.6797632834665,9.70153200811534,-92.9168402005357,2020-04-24
16.7277156121442,8.63725857556287,258.897729854438,2020-04-25
15.6236089815716,8.40835084510575,109.143052755786,2020-04-26
14.5156951078787,8.15849001640531,65.3906351837163,2020-04-27
15.1320292162659,8.44184368105104,72.5278635403964,2020-04-28
14.9228870309097,8.45715975953638,63.0817739675283,2020-04-29
14.8817012413623,8.52667824925985,58.1924996288202,2020-04-30
15.2174396685414,8.72712278988469,59.1432025841274,2020-05-01
13.6695921588733,8.27540648350142,39.1553480465116,2020-05-02
12.6856034040031,7.97951252826202,30.8557318410936,2020-05-03
13.5898769176415,8.40756225361358,35.3472464191734,2020-05-04
14.5063794200802,8.83695870628553,40.3790202305813,2020-05-05
17.2763324613758,9.88867849204993,68.0985520779722,2020-05-06
19.0720269260155,10.5448324371134,99.2883327892501,2020-05-07
19.9955504036601,10.908066714955,119.287357959486,2020-05-08
20.5018690188751,11.1525258364931,126.258703498728,2020-05-09
16.6833302056821,9.99467625022419,50.3347109078399,2020-05-10
15.3300475593495,9.5682611108993,38.4727724264575,2020-05-11
15.3891150609018,9.66597875961674,37.6699421790437,2020-05-12
16.2159744616484,10.0706733348288,41.5398336484449,2020-05-13
17.6574898334207,10.7000372464833,50.4013811020258,2020-05-14
18.2603177682921,11.001730630298,53.5845764533592,2020-05-15
19.0911530252336,11.3809209838804,59.0958078093051,2020-05-16
21.1504012060658,12.1742676190899,80.3579837097939,2020-05-17
19.7441520538794,11.7814230929957,60.8230461244621,2020-05-18
18.6695627056656,11.4686792897794,50.1065797499484,2020-05-19
18.4995589725753,11.481684247876,47.5284853450312,2020-05-20
19.515546759867,11.9469805015586,53.1866235331056,2020-05-21
22.092712144031,12.9605492942142,74.6851529266845,2020-05-22
20.6827910695252,12.5462110677865,58.7778736182869,2020-05-23
19.5458374923717,12.1974011012823,49.1179953417473,2020-05-24
17.7865284425042,11.56301994223,38.4859841952254,2020-05-25
17.265350155574,11.4145610944762,35.3947234921834,2020-05-26
19.8484955558418,12.5723728529036,47.0772990586726,2020-05-27
21.8481620572295,13.4329901882162,58.4352285487214,2020-05-28
26.6504699740745,15.2055773926885,107.611253330316,2020-05-29
29.0204779887691,16.0425495963271,151.658120600971,2020-05-30
28.9949784632537,16.1179271585381,143.974915059012,2020-05-31
24.8396876983827,14.8345424651989,76.2285797692741,2020-06-01
21.6328333417277,13.6992581727716,51.3631666124369,2020-06-02
20.1889786538557,13.1783019455221,43.1109490538276,2020-06-03
20.0538756927024,13.1950076649359,41.7378660922812,2020-06-04
21.6657186374242,13.9621808385959,48.3041611325056,2020-06-05
21.6874412499474,14.0479288519673,47.5138944911455,2020-06-06
22.9328723429303,14.6425776904478,52.8313904997288,2020-06-07
22.742186172107,14.6460018449263,50.8256744217345,2020-06-08
22.4345702716258,14.5978970838248,48.4126816925289,2020-06-09
21.4110489930803,14.2319537968185,43.1851795934303,2020-06-10
21.8915874836886,14.5181331219319,44.4638961286058,2020-06-11
22.9305083372381,15.0495316740985,48.1179369710774,2020-06-12
22.590806472671,14.9818261303145,45.8855103867298,2020-06-13
21.6340310451858,14.630747546299,41.48145228312,2020-06-14
19.3539012966701,13.6194062990512,33.4181226932946,2020-06-15
18.4782785261032,13.2474966354564,30.5254771349785,2020-06-16
18.6781577439501,13.4187816612025,30.7084331482351,2020-06-17
19.5009018142872,13.909876259175,32.5976402583631,2020-06-18
21.0410838885339,14.7537463152064,36.6557317737091,2020-06-19
21.6431841381641,15.1225488000141,38.0386294010897,2020-06-20
23.0220464170804,15.8583798239309,41.9778742328285,2020-06-21
23.2564962656624,16.0458914526283,42.2245297904685,2020-06-22
23.9135370484967,16.4319382770551,43.8907186966518,2020-06-23
23.9866631766055,16.5418057489547,43.6054932398663,2020-06-24
24.253643626982,16.7403467255119,43.9912364924589,2020-06-25
25.3026889420875,17.3125918458875,46.9769510960769,2020-06-26
24.9874050764491,17.2383734006961,45.3810955244259,2020-06-27
