"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.07250386842819,0.297794267313327,0.570407932152616,0.63211743106879,0.858893052100296,1.04575927867133,1.25527997081624,1.60581411968305,1.72862755891006,2020-04-05
36,43,1.28957543346499,0.33415571466846,0.719282906697776,0.792471700203144,1.04990623087523,1.2596356626135,1.49776459432326,1.8831651664259,2.01923168442771,2020-04-12
43,50,1.32371102372307,0.284878339545657,0.82749260852049,0.893074547231293,1.12178790612217,1.30303038952887,1.50345574302017,1.82340897219284,1.93105840024909,2020-04-19
50,57,1.45997725970029,0.245264546606968,1.01969441169637,1.08323372650764,1.28750545205417,1.44644197290048,1.6173539741056,1.88525567466512,1.97648848005372,2020-04-26
57,64,1.69180261311271,0.206276024335964,1.32166436544224,1.37295822413714,1.54683824106888,1.6803825286976,1.82371287738371,2.04822564116389,2.12718523737373,2020-05-03
64,71,1.27010667459439,0.121047073380392,1.04794055147529,1.08097765321544,1.18652677221266,1.26441320191123,1.3480042224694,1.47805394423543,1.52344534618002,2020-05-10
71,78,1.03851329980086,0.0885693574429494,0.873230242481201,0.897938489531472,0.977433740347188,1.03573931405011,1.09680327914853,1.18901505396401,1.22048569816051,2020-05-17
78,85,1.20295793998221,0.0914695644208919,1.02916234014483,1.05621161564609,1.14004282350877,1.20090949104122,1.2630055292209,1.3571799160603,1.38825953057775,2020-05-24
85,92,1.12855623735367,0.0797843924920267,0.978912482592432,1.00075758419342,1.07356343209522,1.12685083669611,1.18106669860961,1.26361104703721,1.29014119594235,2020-05-31
92,99,1.17773267134586,0.0735435121059595,1.0384126900582,1.05910314671836,1.12710189703771,1.17592951615374,1.22629444600067,1.30199997279785,1.3266746989605,2020-06-07
99,106,1.18075872010014,0.0671643030396527,1.05378738865377,1.0726321641561,1.13460457383896,1.1790505998002,1.22483606275757,1.2947869530166,1.31676805320584,2020-06-14
106,113,1.13198307321971,0.0575996899073178,1.02264221831666,1.0389894642463,1.09283681105316,1.13092675576535,1.16998285402364,1.22846519294223,1.24833238614166,2020-06-21
113,120,1.01571446794922,0.048777867023605,0.921671878758463,0.937198560917339,0.982315946757903,1.0148429965173,1.04818108547713,1.09720656240702,1.11312511496818,2020-06-28
120,127,1.05554519568395,0.0488977810245843,0.962086109309198,0.976851398491673,1.02196435526622,1.05477120680842,1.08769180746184,1.13752572070977,1.15400148216946,2020-07-05
127,134,1.01424346293852,0.0462929944873911,0.924668753397444,0.93899619589253,0.982782780850177,1.0134144529791,1.0450228168156,1.09173605464288,1.10653607148554,2020-07-12
