"estimativa","ic.inf","ic.sup","data"
6.52494837208021,3.26339993376125,641.847710866413,2020-03-15
7.6568770428702,3.62794291382605,-75.1508124440214,2020-03-16
8.79823366015234,3.95598086881275,-40.7212295356865,2020-03-17
8.48058012579631,3.97206184906539,-66.4209111025085,2020-03-18
9.26947896827099,4.24126541473698,-51.8435773359451,2020-03-19
9.19623912278131,4.30616122188235,-71.1187415585701,2020-03-20
8.98777134670491,4.34100669226951,-139.168436434107,2020-03-21
9.71415269461997,4.59940969234356,-91.102222850802,2020-03-22
8.60165290597497,4.42177505299331,144.107404275041,2020-03-23
7.85808814943407,4.29294807981563,45.1253338841621,2020-03-24
8.37825462772679,4.52811317367463,54.4129386626639,2020-03-25
9.32969033791269,4.8833209685158,99.8730549631145,2020-03-26
12.3238529648601,5.70231593929012,-78.2361997217037,2020-03-27
13.5646845078795,6.04941357350122,-56.7953831089044,2020-03-28
15.4822472678936,6.4934606199741,-40.6396992248723,2020-03-29
17.7395969022442,6.95194355935435,-32.3380586233469,2020-03-30
21.4580575633186,7.53870048495546,-25.4450946005502,2020-03-31
20.0731253517472,7.45685882060428,-29.1359311117777,2020-04-01
15.1327962448045,6.72801911401856,-61.4180005640636,2020-04-02
13.561537426048,6.47265529170204,-146.614816019771,2020-04-03
12.9628763217505,6.40690277553376,-626.78783336077,2020-04-04
14.5311046627881,6.86807029117511,-128.253996273861,2020-04-05
15.0253418266547,7.06816047223954,-121.715543927351,2020-04-06
15.8973014662862,7.3373091325654,-96.6980910501312,2020-04-07
17.6464132418628,7.77905798083811,-66.2643774859953,2020-04-08
17.5767677336186,7.86118689401092,-75.166774623923,2020-04-09
16.2954402399843,7.67892368855985,-135.649829551356,2020-04-10
16.0388526418808,7.69783775036974,-196.41974459298,2020-04-11
17.8539663061092,8.18061011442013,-98.8319682781448,2020-04-12
23.8607440877434,9.34844040999938,-43.3346861213156,2020-04-13
31.3300557135052,10.404551672956,-31.0360954545216,2020-04-14
31.3740278482088,10.494482817546,-31.7583371705956,2020-04-15
27.2650403909699,10.0746655500759,-38.6921032089066,2020-04-16
23.0958929105055,9.51614976822916,-54.2881078760792,2020-04-17
20.8229269798914,9.18263354630873,-78.2522294383168,2020-04-18
22.11188308389,9.51180464389623,-68.4187825185641,2020-04-19
19.1331858874414,9.00341525920173,-154.718386394641,2020-04-20
19.0944659640124,9.07358583150371,-185.365934982785,2020-04-21
20.6841377007739,9.50272848700177,-117.988859632189,2020-04-22
22.9998348900257,10.0523937179131,-80.2253248661461,2020-04-23
21.4133627199169,9.84047196152419,-122.505584730249,2020-04-24
17.1729341230742,8.91003798682398,232.558233523366,2020-04-25
16.3592990723876,8.76234679529248,121.931143188809,2020-04-26
14.8961728156005,8.40616287871729,65.0309110930028,2020-04-27
15.1006768641945,8.56204849432034,63.6118859160421,2020-04-28
14.5684646742264,8.46648385521443,51.9753801100624,2020-04-29
14.0193470029429,8.3581468463911,43.3173103551155,2020-04-30
14.4141770265331,8.58604838506059,44.7462656675302,2020-05-01
13.0783933245108,8.17273762889549,32.6446468492684,2020-05-02
12.2703729277513,7.92372363117526,27.1307051691009,2020-05-03
13.4404745642183,8.47623141108058,32.3770954897827,2020-05-04
14.3320135350266,8.90817355662461,36.571581089191,2020-05-05
16.8844961792139,9.92694351579583,56.3114407048062,2020-05-06
18.1527364521973,10.4427897693386,69.1835681098996,2020-05-07
18.7262180362331,10.7141110782394,74.0591416057516,2020-05-08
19.5698347039113,11.0785021794145,83.571345371541,2020-05-09
