"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,7,NA,NA,NA,7,NA,NA,NA
2020-03-22,11,NA,NA,NA,11,NA,NA,NA
2020-03-29,22,NA,NA,NA,22,NA,NA,NA
2020-04-05,31,NA,NA,NA,31,NA,NA,NA
2020-04-12,46,NA,NA,NA,46,NA,NA,NA
2020-04-19,67,NA,NA,NA,67,NA,NA,NA
2020-04-26,108,NA,NA,NA,108,NA,NA,NA
2020-05-03,204,NA,NA,NA,204,NA,NA,NA
2020-05-10,312,NA,NA,NA,312,NA,NA,NA
2020-05-17,423,NA,NA,NA,423,NA,NA,NA
2020-05-24,593,NA,NA,NA,593,NA,NA,NA
2020-05-31,777,NA,NA,NA,777,NA,NA,NA
2020-06-07,1028,NA,NA,NA,1028,NA,NA,NA
2020-06-14,1346,NA,NA,NA,1346,NA,NA,NA
2020-06-21,1721,NA,NA,NA,1721,NA,NA,NA
2020-06-28,2069,NA,NA,NA,2069,NA,NA,NA
2020-07-05,2496,NA,NA,NA,2496,NA,NA,NA
2020-07-12,2890,NA,NA,NA,2890,NA,NA,NA
2020-07-19,3225,NA,NA,NA,3225,NA,NA,NA
2020-07-26,3484,NA,NA,NA,3484,NA,NA,NA
2020-08-02,3677,NA,NA,NA,3677,NA,NA,NA
2020-08-09,3812,NA,NA,NA,3812,NA,NA,NA
2020-08-16,3920,NA,NA,NA,3920,NA,NA,NA
2020-08-23,4016,NA,NA,NA,4016,NA,NA,NA
2020-08-30,4095,NA,NA,NA,4095,NA,NA,NA
2020-09-06,4198,NA,NA,NA,4198,NA,NA,NA
2020-09-13,4267,NA,NA,NA,4267,NA,NA,NA
2020-09-20,4338,NA,NA,NA,4338,NA,NA,NA
2020-09-27,4408,NA,NA,NA,4408,NA,NA,NA
2020-10-04,4529,NA,NA,NA,4529,NA,NA,NA
2020-10-11,4644,NA,NA,NA,4644,NA,NA,NA
2020-10-18,4756,NA,NA,NA,4756,NA,NA,NA
2020-10-25,4838,NA,NA,NA,4838,NA,NA,NA
2020-11-01,4920,NA,NA,NA,4920,NA,NA,NA
2020-11-08,4973,NA,NA,NA,4974,NA,NA,NA
2020-11-15,5072,NA,NA,NA,5073,NA,NA,NA
2020-11-22,5217,NA,NA,NA,5215,NA,NA,NA
2020-11-29,5385,NA,NA,NA,5377,NA,NA,NA
2020-12-06,5588,NA,NA,NA,5570,NA,NA,NA
2020-12-13,5773,NA,NA,NA,5740,NA,NA,NA
2020-12-20,5947,NA,NA,NA,5891,NA,NA,NA
2020-12-27,6174,NA,NA,NA,6067,NA,NA,NA
2021-01-03,6457,NA,NA,NA,6223,NA,NA,NA
2021-01-10,6957,6957,6754,7221,6295,6295,6295,6295
2021-01-17,NA,7353,7075,7714,NA,6342,6333,6353
