"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
60,65,2.25669435928879,0.840952327241034,0.940949315856147,1.08270855308062,1.65131201335425,2.14774510085977,2.73954205603722,3.80611622513295,4.20998243483893,2020-03-02
61,66,1.56747502676057,0.61613110602982,0.618264731327886,0.719435723056352,1.12179857840006,1.48292510820575,1.92321324028986,2.69901659402432,2.99847076309157,2020-03-03
62,67,0.937401785624098,0.428313790645456,0.30026639749326,0.363657839982322,0.62407453677708,0.871431027269328,1.17940965037954,1.73767754624323,1.9559472149577,2020-03-04
63,68,0.682705648845586,0.345603630054862,0.185558204156094,0.232053988432863,0.431138852548548,0.623201145113928,0.873657759447049,1.33051591480859,1.50654414226909,2020-03-05
64,69,0.678666116245191,0.341652140983773,0.184260092063038,0.229699368424468,0.428139079790597,0.622751295602286,0.869177859220394,1.32237691819536,1.49413540701287,2020-03-06
65,70,0.369154471353997,0.26300678244046,0.0435569257622489,0.0646793201333504,0.175394916470615,0.308969333832353,0.496954176475116,0.880381942036547,1.03672558598043,2020-03-07
66,71,1.04842198120195,0.478106493289659,0.340038260807525,0.413000900477385,0.698389872818691,0.974254067458713,1.31588403933064,1.9404309403487,2.17225471816322,2020-03-08
67,72,1.48196272892477,0.617910876557712,0.534885216773938,0.636934540572238,1.03197171624468,1.39298641352033,1.83779639194035,2.62092319460996,2.91085089632955,2020-03-09
68,73,2.19272519051508,0.793585731965796,0.943654563998314,1.08233017184709,1.617046355464,2.09213614597842,2.66004888489139,3.64743469663861,4.01033799014318,2020-03-10
69,74,2.96309816813064,0.924777011797014,1.44837288739841,1.633187306845,2.29779810324623,2.86361656018967,3.51329281791907,4.64854924395912,5.05128999655602,2020-03-11
70,75,3.69296318316721,1.00045454762882,2.026952242432,2.23109084987134,2.98010357472989,3.59090280941134,4.29612674211191,5.4866185349308,5.91515804321818,2020-03-12
71,76,3.39906920424867,0.890725595231616,1.91030684878034,2.09883968202804,2.76454547706384,3.30588544406221,3.93977394365704,5.01147479176095,5.37597601992823,2020-03-13
72,77,2.25246048386893,0.622812243939666,1.23250441610319,1.35908486396892,1.80686538444155,2.18382173813857,2.62062267971507,3.37861778730971,3.66528520037343,2020-03-14
73,78,2.20514896801602,0.533182609652036,1.31378633348475,1.42681263462781,1.82660359590603,2.15333979930934,2.52714639134873,3.16174614649955,3.39300190716473,2020-03-15
74,79,1.85580246288826,0.425508174237774,1.13227877893751,1.22525653113947,1.5538660975604,1.81972984138805,2.11328954374256,2.61311252139843,2.79997035287872,2020-03-16
