"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.72240628863325,0.435340215688684,0.982431108650331,1.07528530893971,1.41235192520316,1.68502060206993,1.99324838671498,2.4952249916791,2.67661872621239,2020-03-15
78,85,1.45832657035785,0.276475745035317,0.970904298819185,1.03691775162126,1.26382790197126,1.43889874567102,1.6335701719365,1.94191062693524,2.05166118100118,2020-03-22
85,92,1.18928946860777,0.194769927569785,0.840049119836209,0.888800160646393,1.0532997158983,1.17787683395535,1.31483153101351,1.52755553926238,1.60312879511354,2020-03-29
92,99,1.10138527431844,0.168800821240512,0.796052444668135,0.840476664861089,0.982171450096911,1.09332445448216,1.2104008513396,1.39050384971599,1.45731654418219,2020-04-05
99,106,1.09789166545673,0.157544236909687,0.809855140048514,0.852904200029779,0.988122220270186,1.09060145812964,1.1991786973181,1.37006511153001,1.42776197888037,2020-04-12
106,113,0.99953787601437,0.144054067570938,0.739834579672981,0.776826452162742,0.899278350139961,0.992190537999311,1.09204246230937,1.2465112065861,1.30283024589163,2020-04-19
113,120,1.28892545799181,0.161297506434058,0.990131031120767,1.03608501615611,1.17700764201778,1.28347667271291,1.3934302988241,1.56417124790252,1.62288446293566,2020-04-26
120,127,1.49851094040906,0.148370506497662,1.21921560413299,1.26205149384291,1.39666742223003,1.49371582767842,1.59553551147987,1.75278849185134,1.80424893722845,2020-05-03
127,134,1.20654507237818,0.0987039950230769,1.02206621090224,1.05010659914587,1.1385630845087,1.20290485614048,1.27030552385484,1.37539440124729,1.41075030617958,2020-05-10
134,141,1.0751118215842,0.0787019766300438,0.925811572682138,0.949081466040162,1.0209820469044,1.07319417892139,1.12729761420978,1.20735832362694,1.23509287771025,2020-05-17
141,148,1.12341645998933,0.0759968116266981,0.9792418408528,1.00161495785732,1.07088613974987,1.12173148848068,1.17432039810621,1.25150788676265,1.27746637380141,2020-05-24
148,155,1.07831588842607,0.0686447312937015,0.948132830196303,0.968001713300092,1.03097423680921,1.07686206868698,1.12366517445845,1.19402696588692,1.21713863110837,2020-05-31
