"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.71699008520919,0.430474695689194,0.985803810483127,1.07422812777107,1.40839337668182,1.68117237057224,1.98402456814818,2.47816949397908,2.66226847185343,2020-03-15
78,85,1.45449316788721,0.275232516660947,0.972429144686731,1.03671801307059,1.26052255413929,1.43517134182984,1.62660797627673,1.93815890411436,2.04913815921476,2020-03-22
85,92,1.18524381482332,0.194703846299731,0.837633295240024,0.886039561475266,1.04807402090734,1.17343561019458,1.30916009664421,1.52522741164535,1.59545464011345,2020-03-29
92,99,1.1443978918628,0.17007929703195,0.83705264841908,0.878721457956529,1.02558149408353,1.1362690598661,1.25406761322408,1.43943897889444,1.49870690447038,2020-04-05
99,106,1.04110493467086,0.148836351661781,0.771611280863051,0.810819134138842,0.93735594234888,1.03244551891191,1.13609786243753,1.30061051724852,1.35556532723913,2020-04-12
106,113,0.996721499171454,0.143256417106939,0.735888982074358,0.77254919049368,0.897563178318348,0.989495177412981,1.08846364580351,1.24201669580909,1.29823161513782,2020-04-19
113,120,1.28840965981572,0.161287543612755,0.991769199623167,1.03418730652689,1.17599912268872,1.28155525335413,1.39339773373039,1.56698469723072,1.62632634990646,2020-04-26
120,127,1.49178635415099,0.148196319298095,1.21917743427937,1.25914651174765,1.38854010077695,1.48562817832202,1.58687871958621,1.74612632782517,1.79908124813204,2020-05-03
127,134,1.20289864243174,0.0986238420342064,1.02008869496993,1.04677712587703,1.13502637698982,1.19945634339092,1.26704425267263,1.37136029920467,1.40671308594636,2020-05-10
134,141,1.07800084502246,0.0786180394280931,0.92852686194925,0.952086825844724,1.02384085526743,1.07660030547005,1.13001250801491,1.21037457778897,1.23781465263042,2020-05-17
141,148,1.13550895047833,0.0761998193321637,0.99133210705407,1.01330964269029,1.08297390695702,1.13368886452292,1.18591734172854,1.26333876767499,1.29022195261533,2020-05-24
148,155,1.06421107958896,0.0675521840838275,0.936707524637292,0.955408209992726,1.0181503653186,1.06264175333121,1.10868883594863,1.17804263869658,1.20057025369017,2020-05-31
155,162,1.1451300724121,0.0662409367241582,1.01836692837439,1.03826026514502,1.09978988484814,1.14423895703823,1.18945363688942,1.25550744245665,1.27833570152998,2020-06-07
162,169,1.1643590072458,0.0624197845971167,1.04653605449464,1.06427732114649,1.12151245991338,1.16271492874203,1.20529072204442,1.26968429428037,1.29141666050407,2020-06-14
169,176,1.12941774121295,0.0546162408680298,1.025571044574,1.04083378378248,1.09228764588318,1.12851745461971,1.16544771558604,1.22048560550211,1.23953835592662,2020-06-21
176,183,1.0394823927416,0.0467792590825198,0.951407514165684,0.964515491307608,1.00727101878355,1.03870286551122,1.07045628932436,1.11805591839262,1.13376632046524,2020-06-28
183,190,1.06827852953083,0.0457261524328624,0.980967991130816,0.994529690996999,1.03712401426599,1.06784706618358,1.09868672455483,1.1447902281163,1.16014001911028,2020-07-05
190,197,1.01398238736553,0.04272373963284,0.931979818993611,0.944634733740042,0.984764675594209,1.01357863121976,1.04235099054685,1.08556726499598,1.09950592941344,2020-07-12
197,204,0.932675651676123,0.0412944172629508,0.853315314555992,0.865934283872099,0.904744953255729,0.93184956061348,0.960077712760728,1.00208585859053,1.01567179495905,2020-07-19
204,211,0.889911894248105,0.0435651838642166,0.806331477670793,0.8193405676204,0.859946619381891,0.889584669972708,0.918528293044683,0.962517762365354,0.977076635454991,2020-07-26
211,218,0.901745048295233,0.0486217679402126,0.808545498506347,0.823229972242594,0.868534949804549,0.900986719229663,0.934192566342006,0.982857050073858,0.99895564235143,2020-08-02
218,225,0.894842901400114,0.0516400800617754,0.796988003348109,0.811602406995148,0.859870907312561,0.893696754356893,0.92879647984461,0.981220972598096,0.998859867006201,2020-08-09
225,232,0.943971481923442,0.0573742287173295,0.835141059636683,0.852015851484987,0.904394464264636,0.942830799967072,0.982126207387726,1.04060572290861,1.05987431105557,2020-08-16
232,239,0.936934784164804,0.0584748338213164,0.826112140779008,0.843255184013031,0.896713301517072,0.935707787298758,0.975416732507124,1.03529356156539,1.05482183530902,2020-08-23
239,246,0.924846243390067,0.0621407565399299,0.806581873708896,0.824311114738057,0.882724499411743,0.923261711229577,0.965797620249483,1.02944832705612,1.04994410227696,2020-08-30
