"estimativa","ic.inf","ic.sup","data"
1.70023224415166,0.906846532993633,7.99252755484062,2020-03-27
2.69618640677933,1.28272176310296,-67.699859036168,2020-03-28
3.60639196846838,1.60708276951179,-18.2254204919806,2020-04-02
3.75720118006866,1.72142944035807,-26.1192832674354,2020-04-03
4.37137980610923,1.92935492274136,-18.8043056760787,2020-04-06
5.70682479355961,2.25327688390677,-11.3315061548126,2020-04-07
8.98777134670484,2.75892758321723,-7.2957312196325,2020-04-08
9.6825762845848,2.89848817048728,-7.35403653280121,2020-04-09
8.75611124997642,2.88694212947282,-8.66122865921405,2020-04-11
8.72046835454006,2.95752682922533,-9.39572078604521,2020-04-12
8.19998618874997,2.97152593945604,-11.0708288700215,2020-04-13
8.8487791266334,3.13160508995058,-10.9489350024468,2020-04-14
9.58994950053887,3.30863927716139,-10.8685330629076,2020-04-16
10.238258300273,3.45886043124236,-10.8349042496502,2020-04-18
12.5667282136497,3.77510166354449,-9.55879291299786,2020-04-19
9.75976226844434,3.55323124087652,-13.3048404065182,2020-04-20
9.90194005492424,3.65132028856626,-14.1542377830338,2020-04-22
8.12581956296677,3.45192017445443,-23.7181210592745,2020-04-24
7.62123941724623,3.4360939153153,-36.7261460579209,2020-04-25
9.57142366271743,3.88047019615404,-20.949123540797,2020-04-26
11.5133762170369,4.24497152195318,-16.3750953908196,2020-04-28
16.7964272907713,4.91019582062597,-11.894500397181,2020-05-01
18.7500824027799,5.15052927769324,-11.4876510442024,2020-05-02
14.680543587877,4.85336921066843,-14.4360530908932,2020-05-03
13.365183573332,4.76967916201262,-16.820271229903,2020-05-04
10.5787771634007,4.44015226521012,-28.1747996812435,2020-05-05
8.42510998024529,4.08665781419399,-152.984980538936,2020-05-06
6.92621678049127,3.77425510277879,40.5396823933991,2020-05-07
6.83397906077122,3.82141199043318,31.4744148043705,2020-05-08
7.75955716130484,4.18859944795664,50.9054366956091,2020-05-09
10.0437842450176,4.87513808400294,-180.651891744988,2020-05-10
11.2740673387962,5.25465663717845,-79.8088668681974,2020-05-11
9.39123632701105,4.88915658283555,112.950328693403,2020-05-12
8.49936792433042,4.71573490305932,42.2144595910614,2020-05-13
8.84146343076796,4.89245903977189,45.0445359197007,2020-05-14
10.7813836997086,5.53451395234635,195.401842172929,2020-05-15
12.4599484195393,6.05245094679558,-223.827898875623,2020-05-16
12.9667079606667,6.26066526261179,-189.827757760724,2020-05-17
11.6532441536233,6.01521570134304,178.217160952869,2020-05-18
13.5579206284708,6.57574604461216,-228.782222724398,2020-05-19
14.9320480529057,6.97846082837038,-108.74387084817,2020-05-20
15.4063495993679,7.17038666282722,-105.307447364092,2020-05-21
15.2355774345569,7.2253982537663,-143.171963986676,2020-05-22
13.424791272156,6.86711297493251,284.657526993023,2020-05-23
14.4377038032881,7.21040862903058,-42484.295401774,2020-05-24
14.2724048588274,7.25655164270947,406.899456306402,2020-05-25
13.2040568292275,7.05833772079337,100.715769528798,2020-05-26
12.8433277672957,7.03584266727502,72.8490023009088,2020-05-27
12.7725852719485,7.09363977090503,63.52541189141,2020-05-28
13.7205929413011,7.4686413086353,83.4318448606023,2020-05-29
12.9833221659047,7.33605413344671,56.04384947513,2020-05-30
12.0205115396787,7.09550677814458,39.1187864883603,2020-05-31
13.2906675035331,7.600465097075,52.6044001638521,2020-06-01
16.8266554948699,8.73471014785968,224.810864002873,2020-06-02
21.501245759026,9.96164151906954,-136.780043805064,2020-06-03
21.7750660267416,10.1145851149642,-143.567199643041,2020-06-04
17.2758580218068,9.10073624917227,168.000320528,2020-06-05
16.3052954662715,8.90099407876032,96.3491094597567,2020-06-06
14.724363463923,8.49143860738557,55.1456615751117,2020-06-07
13.734293243879,8.23158501739697,41.3064502753462,2020-06-08
15.4450145306391,8.9024425080226,58.0589903672564,2020-06-09
17.0392052695588,9.49496412922522,82.5731828693162,2020-06-10
20.3397206169956,10.546222976356,281.551466799012,2020-06-11
19.8963261014218,10.5180031841489,182.215585189141,2020-06-12
16.6956043629593,9.62572669409464,62.6881657779762,2020-06-13
15.4429903559284,9.27377709886853,46.0243205428502,2020-06-14
16.0182566982176,9.55912382285546,49.281366522787,2020-06-15
17.8578309697084,10.273032069554,68.0583521979603,2020-06-16
19.8706165515073,11.0044533243089,101.902832198855,2020-06-17
20.5967515970503,11.3154845297153,114.15170929908,2020-06-18
20.7844002798189,11.4551731631422,111.607559169819,2020-06-19
21.9510505827031,11.8867710365278,142.594401185658,2020-06-20
23.2072851044222,12.3381899115708,193.929018278131,2020-06-21
23.9174008709149,12.6261729360847,224.976554250615,2020-06-22
24.3010956041958,12.8169388467944,232.430232375798,2020-06-23
21.5132513002747,12.0819078040699,97.8181061214314,2020-06-24
20.555419403352,11.8562499413349,77.0413111284339,2020-06-25
19.6699546342171,11.6347240368007,63.474338697486,2020-06-26
18.6016069472856,11.3317434169654,51.8227681827313,2020-06-27
19.9339408149508,11.901610305814,61.2254060461386,2020-06-28
21.0116744533349,12.3591933441108,69.9508548190393,2020-06-29
22.0824181188705,12.8106088087773,79.8100647576071,2020-06-30
20.8383676225635,12.4711790796691,63.2405374785249,2020-07-01
19.6285654668282,12.1039377825774,51.8246075173571,2020-07-02
20.1864786136367,12.3896832646853,54.3952644371159,2020-07-03
24.9332011298898,14.1210289384871,106.22797820007,2020-07-04
27.954813137633,15.1482823210034,180.388969580852,2020-07-05
29.3077912981093,15.6246293934041,235.16048010354,2020-07-06
29.8341472538429,15.8567288394104,250.9561442032,2020-07-07
31.2182789927568,16.3237821888879,355.098404362289,2020-07-08
35.7247917535013,17.5801316529149,-1124.69880747919,2020-07-09
31.416045641457,16.5503735159927,307.599419720529,2020-07-10
32.0772392437341,16.8155260332172,345.894459119991,2020-07-11
33.5079460302517,17.2853532144033,542.110111633389,2020-07-12
36.079472074666,18.0375160050899,486458.513244493,2020-07-13
40.8443767735311,19.2502933577706,-336.336343122109,2020-07-14
43.4136215505276,19.88661543491,-237.560311898494,2020-07-15
45.7181066612713,20.4484539539841,-194.157888446664,2020-07-16
44.0952827279638,20.2083321362823,-242.634781627782,2020-07-17
40.2186877222167,19.4344050369519,-581.502300375909,2020-07-18
35.1888609399826,18.2588952861352,481.564520578105,2020-07-19
34.3705335440002,18.1198898182389,332.263309667381,2020-07-20
34.7615776520399,18.3135081038619,340.33411669983,2020-07-21
35.1518831510843,18.5067918803264,348.492596057445,2020-07-22
35.5871151319329,18.7180795491201,359.280219826979,2020-07-23
33.5494978380875,18.2222396580727,210.827113917611,2020-07-24
34.8609433430458,18.6855706166816,259.004623162771,2020-07-25
35.9671914028666,19.0864981407247,310.541510724801,2020-07-26
37.7095117259512,19.6580820095415,460.001019537509,2020-07-27
38.4139399275057,19.9366679237513,523.035568610287,2020-07-28
38.0116073049235,19.9097811939593,417.499646993426,2020-07-29
40.1184523838737,20.563440584888,814.189618119005,2020-07-30
43.991872833186,21.6246795575296,-1289.85874937508,2020-07-31
42.5081294866162,21.3500400116705,4611.825525316,2020-08-01
40.3753868733967,20.8835935765758,603.803838731644,2020-08-02
39.5274869400031,20.7379191172411,419.745366030721,2020-08-03
38.6113834832097,20.5642291520664,314.896842317605,2020-08-04
42.666993949334,21.7541644503098,1097.22509654516,2020-08-05
47.7869464064692,23.1004417595495,-698.11968740316,2020-08-06
53.7763902125231,24.5065586557449,-276.96714450041,2020-08-07
58.9965845035463,25.6307381292454,-195.620245770396,2020-08-08
60.0187448873646,25.910034509487,-189.79578046595,2020-08-09
59.1567684655338,25.8298094801896,-203.951229966584,2020-08-10
61.3906761976027,26.3323137425973,-185.366336444713,2020-08-11
65.4801865846347,27.1446942773179,-158.905218505869,2020-08-12
