"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,9,NA,NA,NA,9,NA,NA,NA
2020-03-22,13,NA,NA,NA,13,NA,NA,NA
2020-03-29,25,NA,NA,NA,25,NA,NA,NA
2020-04-05,35,NA,NA,NA,35,NA,NA,NA
2020-04-12,50,NA,NA,NA,50,NA,NA,NA
2020-04-19,71,NA,NA,NA,71,NA,NA,NA
2020-04-26,115,NA,NA,NA,115,NA,NA,NA
2020-05-03,220,NA,NA,NA,220,NA,NA,NA
2020-05-10,344,NA,NA,NA,344,NA,NA,NA
2020-05-17,466,NA,NA,NA,466,NA,NA,NA
2020-05-24,649,NA,NA,NA,649,NA,NA,NA
2020-05-31,840,NA,NA,NA,840,NA,NA,NA
2020-06-07,1115,NA,NA,NA,1115,NA,NA,NA
2020-06-14,1455,NA,NA,NA,1455,NA,NA,NA
2020-06-21,1857,NA,NA,NA,1857,NA,NA,NA
2020-06-28,2227,NA,NA,NA,2227,NA,NA,NA
2020-07-05,2676,NA,NA,NA,2676,NA,NA,NA
2020-07-12,3085,NA,NA,NA,3085,NA,NA,NA
2020-07-19,3431,NA,NA,NA,3431,NA,NA,NA
2020-07-26,3696,NA,NA,NA,3696,NA,NA,NA
2020-08-02,3895,NA,NA,NA,3895,NA,NA,NA
2020-08-09,4031,NA,NA,NA,4031,NA,NA,NA
2020-08-16,4145,NA,NA,NA,4145,NA,NA,NA
2020-08-23,4242,NA,NA,NA,4242,NA,NA,NA
2020-08-30,4324,NA,NA,NA,4324,NA,NA,NA
2020-09-06,4429,NA,NA,NA,4429,NA,NA,NA
2020-09-13,4501,NA,NA,NA,4501,NA,NA,NA
2020-09-20,4575,NA,NA,NA,4575,NA,NA,NA
2020-09-27,4657,NA,NA,NA,4657,NA,NA,NA
2020-10-04,4787,NA,NA,NA,4787,NA,NA,NA
2020-10-11,4912,NA,NA,NA,4912,NA,NA,NA
2020-10-18,5029,NA,NA,NA,5029,NA,NA,NA
2020-10-25,5115,NA,NA,NA,5115,NA,NA,NA
2020-11-01,5198,NA,NA,NA,5198,NA,NA,NA
2020-11-08,5257,NA,NA,NA,5257,NA,NA,NA
2020-11-15,5359,NA,NA,NA,5359,NA,NA,NA
2020-11-22,5517,NA,NA,NA,5517,NA,NA,NA
2020-11-29,5693,NA,NA,NA,5693,NA,NA,NA
2020-12-06,5914,NA,NA,NA,5914,NA,NA,NA
2020-12-13,6138,NA,NA,NA,6138,NA,NA,NA
2020-12-20,6339,NA,NA,NA,6339,NA,NA,NA
2020-12-27,6583,NA,NA,NA,6583,NA,NA,NA
2021-01-03,6854,NA,NA,NA,6854,NA,NA,NA
2021-01-10,7175,NA,NA,NA,7175,NA,NA,NA
2021-01-17,7363,NA,NA,NA,7363,NA,NA,NA
2021-01-24,7593,NA,NA,NA,7593,NA,NA,NA
2021-01-31,7786,NA,NA,NA,7786,NA,NA,NA
2021-02-07,7961,NA,NA,NA,7961,NA,NA,NA
2021-02-14,8177,NA,NA,NA,8177,NA,NA,NA
2021-02-21,8436,NA,NA,NA,8436,NA,NA,NA
2021-02-28,8806,NA,NA,NA,8806,NA,NA,NA
2021-03-07,9305,NA,NA,NA,9305,NA,NA,NA
2021-03-14,9786,NA,NA,NA,9786,NA,NA,NA
2021-03-21,10244,NA,NA,NA,10244,NA,NA,NA
2021-03-28,10690,NA,NA,NA,10690,NA,NA,NA
2021-04-04,11210,NA,NA,NA,11210,NA,NA,NA
2021-04-11,11699,NA,NA,NA,11699,NA,NA,NA
2021-04-18,12119,NA,NA,NA,12119,NA,NA,NA
2021-04-25,12617,NA,NA,NA,12617,NA,NA,NA
2021-05-02,13069,NA,NA,NA,13069,NA,NA,NA
2021-05-09,13516,NA,NA,NA,13516,NA,NA,NA
2021-05-16,13959,NA,NA,NA,13959,NA,NA,NA
2021-05-23,14439,NA,NA,NA,14439,NA,NA,NA
2021-05-30,14913,NA,NA,NA,14913,NA,NA,NA
2021-06-06,15348,NA,NA,NA,15348,NA,NA,NA
2021-06-13,15694,NA,NA,NA,15694,NA,NA,NA
2021-06-20,15916,NA,NA,NA,15916,NA,NA,NA
2021-06-27,16056,NA,NA,NA,16056,NA,NA,NA
2021-07-04,16170,NA,NA,NA,16170,NA,NA,NA
2021-07-11,16247,NA,NA,NA,16247,NA,NA,NA
2021-07-18,16301,NA,NA,NA,16301,NA,NA,NA
2021-07-25,16338,NA,NA,NA,16338,NA,NA,NA
2021-08-01,16376,NA,NA,NA,16376,NA,NA,NA
2021-08-08,16409,NA,NA,NA,16409,NA,NA,NA
2021-08-15,16440,NA,NA,NA,16440,NA,NA,NA
2021-08-22,16457,NA,NA,NA,16457,NA,NA,NA
2021-08-29,16464,NA,NA,NA,16464,NA,NA,NA
2021-09-05,16477,NA,NA,NA,16477,NA,NA,NA
2021-09-12,16488,NA,NA,NA,16488,NA,NA,NA
2021-09-19,16510,NA,NA,NA,16510,NA,NA,NA
2021-09-26,16522,NA,NA,NA,16522,NA,NA,NA
2021-10-03,16526,NA,NA,NA,16526,NA,NA,NA
2021-10-10,16535,NA,NA,NA,16535,NA,NA,NA
2021-10-17,16541,NA,NA,NA,16541,NA,NA,NA
2021-10-24,16545,NA,NA,NA,16545,NA,NA,NA
2021-10-31,16548,NA,NA,NA,16548,NA,NA,NA
2021-11-07,16559,NA,NA,NA,16559,NA,NA,NA
2021-11-14,16564,NA,NA,NA,16564,NA,NA,NA
2021-11-21,16570,NA,NA,NA,16570,NA,NA,NA
2021-11-28,16577,NA,NA,NA,16577,NA,NA,NA
2021-12-05,16583,NA,NA,NA,16583,NA,NA,NA
2021-12-12,16590,NA,NA,NA,16590,NA,NA,NA
2021-12-19,16598,NA,NA,NA,16598,NA,NA,NA
2021-12-26,16610,NA,NA,NA,16610,NA,NA,NA
2022-01-02,16637,NA,NA,NA,16637,NA,NA,NA
2022-01-09,16691,NA,NA,NA,16691,NA,NA,NA
2022-01-16,16778,NA,NA,NA,16778,NA,NA,NA
2022-01-23,16961,NA,NA,NA,16961,NA,NA,NA
2022-01-30,17176,NA,NA,NA,17176,NA,NA,NA
2022-02-06,17363,NA,NA,NA,17363,NA,NA,NA
2022-02-13,17452,NA,NA,NA,17452,NA,NA,NA
2022-02-20,17490,NA,NA,NA,17490,NA,NA,NA
2022-02-27,17513,NA,NA,NA,17513,NA,NA,NA
2022-03-06,17523,NA,NA,NA,17523,NA,NA,NA
2022-03-13,17525,NA,NA,NA,17525,NA,NA,NA
2022-03-20,17531,NA,NA,NA,17531,NA,NA,NA
2022-03-27,17534,NA,NA,NA,17534,NA,NA,NA
2022-04-03,17534,NA,NA,NA,17534,NA,NA,NA
2022-04-10,17535,NA,NA,NA,17535,NA,NA,NA
2022-04-17,17535,NA,NA,NA,17535,NA,NA,NA
2022-04-24,17537,17537,17536,17552,17537,17537,17537,17537
2022-05-01,NA,17538,17536,17557,NA,17537,17537,17538
