"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-22,5,NA,NA,NA,5,NA,NA,NA
2020-03-29,8,NA,NA,NA,8,NA,NA,NA
2020-04-05,12,NA,NA,NA,12,NA,NA,NA
2020-04-12,19,NA,NA,NA,19,NA,NA,NA
2020-04-19,26,NA,NA,NA,26,NA,NA,NA
2020-04-26,39,NA,NA,NA,39,NA,NA,NA
2020-05-03,49,NA,NA,NA,49,NA,NA,NA
2020-05-10,84,NA,NA,NA,84,NA,NA,NA
2020-05-17,138,NA,NA,NA,138,NA,NA,NA
2020-05-24,193,NA,NA,NA,193,NA,NA,NA
2020-05-31,290,NA,NA,NA,290,NA,NA,NA
2020-06-07,390,NA,NA,NA,390,NA,NA,NA
2020-06-14,518,NA,NA,NA,518,NA,NA,NA
2020-06-21,660,NA,NA,NA,660,NA,NA,NA
2020-06-28,849,NA,NA,NA,849,NA,NA,NA
2020-07-05,1061,NA,NA,NA,1061,NA,NA,NA
2020-07-12,1240,NA,NA,NA,1240,NA,NA,NA
2020-07-19,1412,NA,NA,NA,1412,NA,NA,NA
2020-07-26,1598,NA,NA,NA,1598,NA,NA,NA
2020-08-02,1747,NA,NA,NA,1747,NA,NA,NA
2020-08-09,1859,NA,NA,NA,1859,NA,NA,NA
2020-08-16,1948,NA,NA,NA,1948,NA,NA,NA
2020-08-23,2021,NA,NA,NA,2021,NA,NA,NA
2020-08-30,2073,NA,NA,NA,2073,NA,NA,NA
2020-09-06,2139,NA,NA,NA,2139,NA,NA,NA
2020-09-13,2199,NA,NA,NA,2199,NA,NA,NA
2020-09-20,2248,NA,NA,NA,2248,NA,NA,NA
2020-09-27,2301,NA,NA,NA,2301,NA,NA,NA
2020-10-04,2343,NA,NA,NA,2343,NA,NA,NA
2020-10-11,2386,NA,NA,NA,2386,NA,NA,NA
2020-10-18,2433,NA,NA,NA,2433,NA,NA,NA
2020-10-25,2478,NA,NA,NA,2478,NA,NA,NA
2020-11-01,2521,NA,NA,NA,2521,NA,NA,NA
2020-11-08,2545,NA,NA,NA,2545,NA,NA,NA
2020-11-15,2576,NA,NA,NA,2576,NA,NA,NA
2020-11-22,2608,NA,NA,NA,2608,NA,NA,NA
2020-11-29,2659,NA,NA,NA,2659,NA,NA,NA
2020-12-06,2715,NA,NA,NA,2715,NA,NA,NA
2020-12-13,2772,NA,NA,NA,2772,NA,NA,NA
2020-12-20,2837,NA,NA,NA,2837,NA,NA,NA
2020-12-27,2896,NA,NA,NA,2896,NA,NA,NA
2021-01-03,2963,NA,NA,NA,2963,NA,NA,NA
2021-01-10,3020,NA,NA,NA,3020,NA,NA,NA
2021-01-17,3078,NA,NA,NA,3078,NA,NA,NA
2021-01-24,3136,NA,NA,NA,3136,NA,NA,NA
2021-01-31,3184,NA,NA,NA,3184,NA,NA,NA
2021-02-07,3231,NA,NA,NA,3231,NA,NA,NA
2021-02-14,3296,NA,NA,NA,3296,NA,NA,NA
2021-02-21,3346,NA,NA,NA,3346,NA,NA,NA
2021-02-28,3418,NA,NA,NA,3418,NA,NA,NA
2021-03-07,3502,NA,NA,NA,3502,NA,NA,NA
2021-03-14,3639,NA,NA,NA,3639,NA,NA,NA
2021-03-21,3811,NA,NA,NA,3811,NA,NA,NA
2021-03-28,3966,NA,NA,NA,3966,NA,NA,NA
2021-04-04,4179,NA,NA,NA,4179,NA,NA,NA
2021-04-11,4379,NA,NA,NA,4379,NA,NA,NA
2021-04-18,4581,NA,NA,NA,4581,NA,NA,NA
2021-04-25,4791,NA,NA,NA,4791,NA,NA,NA
2021-05-02,4993,NA,NA,NA,4993,NA,NA,NA
2021-05-09,5182,NA,NA,NA,5182,NA,NA,NA
2021-05-16,5342,NA,NA,NA,5342,NA,NA,NA
2021-05-23,5508,NA,NA,NA,5508,NA,NA,NA
2021-05-30,5676,NA,NA,NA,5676,NA,NA,NA
2021-06-06,5844,NA,NA,NA,5844,NA,NA,NA
2021-06-13,6008,NA,NA,NA,6008,NA,NA,NA
2021-06-20,6138,NA,NA,NA,6138,NA,NA,NA
2021-06-27,6227,NA,NA,NA,6227,NA,NA,NA
2021-07-04,6331,NA,NA,NA,6331,NA,NA,NA
2021-07-11,6403,NA,NA,NA,6403,NA,NA,NA
2021-07-18,6460,NA,NA,NA,6460,NA,NA,NA
2021-07-25,6503,NA,NA,NA,6503,NA,NA,NA
2021-08-01,6525,NA,NA,NA,6525,NA,NA,NA
2021-08-08,6548,NA,NA,NA,6548,NA,NA,NA
2021-08-15,6559,NA,NA,NA,6559,NA,NA,NA
2021-08-22,6582,NA,NA,NA,6582,NA,NA,NA
2021-08-29,6600,NA,NA,NA,6600,NA,NA,NA
2021-09-05,6610,NA,NA,NA,6610,NA,NA,NA
2021-09-12,6626,NA,NA,NA,6626,NA,NA,NA
2021-09-19,6635,NA,NA,NA,6635,NA,NA,NA
2021-09-26,6647,NA,NA,NA,6647,NA,NA,NA
2021-10-03,6660,NA,NA,NA,6660,NA,NA,NA
2021-10-10,6669,NA,NA,NA,6669,NA,NA,NA
2021-10-17,6675,NA,NA,NA,6675,NA,NA,NA
2021-10-24,6691,NA,NA,NA,6691,NA,NA,NA
2021-10-31,6696,NA,NA,NA,6696,NA,NA,NA
2021-11-07,6705,NA,NA,NA,6705,NA,NA,NA
2021-11-14,6714,NA,NA,NA,6714,NA,NA,NA
2021-11-21,6720,NA,NA,NA,6720,NA,NA,NA
2021-11-28,6723,NA,NA,NA,6723,NA,NA,NA
2021-12-05,6730,NA,NA,NA,6730,NA,NA,NA
2021-12-12,6735,NA,NA,NA,6735,NA,NA,NA
2021-12-19,6747,NA,NA,NA,6747,NA,NA,NA
2021-12-26,6764,NA,NA,NA,6764,NA,NA,NA
2022-01-02,6817,NA,NA,NA,6817,NA,NA,NA
2022-01-09,6869,NA,NA,NA,6869,NA,NA,NA
2022-01-16,6929,NA,NA,NA,6929,NA,NA,NA
2022-01-23,6991,NA,NA,NA,6991,NA,NA,NA
2022-01-30,7049,NA,NA,NA,7049,NA,NA,NA
2022-02-06,7099,NA,NA,NA,7099,NA,NA,NA
2022-02-13,7171,NA,NA,NA,7171,NA,NA,NA
2022-02-20,7229,NA,NA,NA,7229,NA,NA,NA
2022-02-27,7257,NA,NA,NA,7257,NA,NA,NA
2022-03-06,7280,NA,NA,NA,7280,NA,NA,NA
2022-03-13,7308,NA,NA,NA,7307,NA,NA,NA
2022-03-20,7324,NA,NA,NA,7323,NA,NA,NA
2022-03-27,7335,NA,NA,NA,7334,NA,NA,NA
2022-04-03,7341,NA,NA,NA,7340,NA,NA,NA
2022-04-10,7345,NA,NA,NA,7343,NA,NA,NA
2022-04-17,7352,NA,NA,NA,7349,NA,NA,NA
2022-04-24,7359,7359,7353,7386,7353,7353,7353,7353
2022-05-01,NA,7366,7358,7398,NA,7353,7353,7353
