"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,47,NA,NA,NA,47,NA,NA,NA
2020-03-22,75,NA,NA,NA,75,NA,NA,NA
2020-03-29,112,NA,NA,NA,112,NA,NA,NA
2020-04-05,151,NA,NA,NA,151,NA,NA,NA
2020-04-12,196,NA,NA,NA,196,NA,NA,NA
2020-04-19,234,NA,NA,NA,234,NA,NA,NA
2020-04-26,308,NA,NA,NA,308,NA,NA,NA
2020-05-03,448,NA,NA,NA,448,NA,NA,NA
2020-05-10,607,NA,NA,NA,607,NA,NA,NA
2020-05-17,780,NA,NA,NA,780,NA,NA,NA
2020-05-24,998,NA,NA,NA,998,NA,NA,NA
2020-05-31,1224,NA,NA,NA,1224,NA,NA,NA
2020-06-07,1532,NA,NA,NA,1532,NA,NA,NA
2020-06-14,1910,NA,NA,NA,1910,NA,NA,NA
2020-06-21,2360,NA,NA,NA,2360,NA,NA,NA
2020-06-28,2802,NA,NA,NA,2802,NA,NA,NA
2020-07-05,3322,NA,NA,NA,3322,NA,NA,NA
2020-07-12,3809,NA,NA,NA,3809,NA,NA,NA
2020-07-19,4232,NA,NA,NA,4232,NA,NA,NA
2020-07-26,4573,NA,NA,NA,4573,NA,NA,NA
2020-08-02,4877,NA,NA,NA,4877,NA,NA,NA
2020-08-09,5124,NA,NA,NA,5124,NA,NA,NA
2020-08-16,5370,NA,NA,NA,5370,NA,NA,NA
2020-08-23,5574,NA,NA,NA,5574,NA,NA,NA
2020-08-30,5762,NA,NA,NA,5762,NA,NA,NA
2020-09-06,5951,NA,NA,NA,5951,NA,NA,NA
2020-09-13,6164,NA,NA,NA,6164,NA,NA,NA
2020-09-20,6354,NA,NA,NA,6354,NA,NA,NA
2020-09-27,6513,NA,NA,NA,6513,NA,NA,NA
2020-10-04,6718,NA,NA,NA,6718,NA,NA,NA
2020-10-11,6923,NA,NA,NA,6923,NA,NA,NA
2020-10-18,7112,NA,NA,NA,7112,NA,NA,NA
2020-10-25,7287,NA,NA,NA,7287,NA,NA,NA
2020-11-01,7447,NA,NA,NA,7447,NA,NA,NA
2020-11-08,7589,NA,NA,NA,7589,NA,NA,NA
2020-11-15,7767,NA,NA,NA,7767,NA,NA,NA
2020-11-22,7982,NA,NA,NA,7982,NA,NA,NA
2020-11-29,8198,NA,NA,NA,8198,NA,NA,NA
2020-12-06,8461,NA,NA,NA,8461,NA,NA,NA
2020-12-13,8729,NA,NA,NA,8729,NA,NA,NA
2020-12-20,8946,NA,NA,NA,8946,NA,NA,NA
2020-12-27,9207,NA,NA,NA,9207,NA,NA,NA
2021-01-03,9508,NA,NA,NA,9508,NA,NA,NA
2021-01-10,9857,NA,NA,NA,9857,NA,NA,NA
2021-01-17,10100,NA,NA,NA,10100,NA,NA,NA
2021-01-24,10387,NA,NA,NA,10387,NA,NA,NA
2021-01-31,10631,NA,NA,NA,10631,NA,NA,NA
2021-02-07,10903,NA,NA,NA,10903,NA,NA,NA
2021-02-14,11223,NA,NA,NA,11221,NA,NA,NA
2021-02-21,11627,NA,NA,NA,11619,NA,NA,NA
2021-02-28,12150,NA,NA,NA,12133,NA,NA,NA
2021-03-07,12812,NA,NA,NA,12778,NA,NA,NA
2021-03-14,13421,NA,NA,NA,13358,NA,NA,NA
2021-03-21,14022,NA,NA,NA,13890,NA,NA,NA
2021-03-28,14589,NA,NA,NA,14321,NA,NA,NA
2021-04-04,15211,NA,NA,NA,14618,NA,NA,NA
2021-04-11,15813,15813,15573,16099,14688,14688,14688,14688
2021-04-18,NA,16470,16150,16850,NA,14765,14756,14776
