"estimativa","ic.inf","ic.sup","data"
1.70023224415143,0.906846533179783,7.99252756158798,2020-03-15
2.42802483307058,1.2221155707425,32.9268871105997,2020-03-18
3.05150014343876,1.46617053855488,-91.3732541915355,2020-03-19
4.20865236676796,1.80463711831879,-14.3820068125847,2020-03-21
6.90135376130403,2.30865947732032,-7.22111994078079,2020-03-22
7.59725188519427,2.4646592908141,-7.22204390570707,2020-03-23
7.01737465482927,2.48150588367615,-8.76810117442407,2020-03-24
7.11553354480284,2.57169356370081,-9.59223940849574,2020-03-25
6.80852487267881,2.60957202182568,-11.6116208603817,2020-03-26
7.45811330677802,2.78195892793436,-11.2972984445105,2020-03-27
8.19998618874997,2.97152593945604,-11.0708288700215,2020-03-28
7.88365710659299,3.00827988548608,-13.0661396732501,2020-03-29
9.07463584283871,3.25379888646252,-11.7397291718196,2020-03-30
9.1921517475331,3.34748345784894,-12.5718446011642,2020-04-01
8.95119553863185,3.40399454382066,-14.531177826173,2020-04-02
8.75611124997634,3.4568640966459,-16.826692411332,2020-04-03
9.35174750264023,3.62057209147512,-16.3732998575308,2020-04-05
11.0715622764877,3.94272572928261,-13.8898705087632,2020-04-06
13.1947982132006,4.27799709559602,-12.2853768420423,2020-04-08
10.8821955440411,4.08267511607105,-16.5940175246839,2020-04-09
8.57075939683945,3.77933852665737,-33.118715754354,2020-04-10
8.16999283746163,3.77719471004628,-52.8311565993322,2020-04-11
9.05094594645471,4.03861361162832,-38.7866443899604,2020-04-13
12.7375709412314,4.73919778775901,-18.7195838005174,2020-04-14
17.6452163296896,5.3868593748974,-13.9080540327092,2020-04-15
18.4483210746152,5.5460891636952,-13.9784619258494,2020-04-16
13.6423120069417,5.09094239542921,-20.2575831132907,2020-04-17
9.78677673085122,4.50834556581253,-59.3491151683759,2020-04-18
9.68257628458481,4.56047345722786,-82.3395376191783,2020-04-19
9.71277981665081,4.65297563779082,-118.081915632157,2020-04-20
11.9046524998802,5.19992107613193,-41.8392842306091,2020-04-21
14.7866559949319,5.78242461304799,-26.7596951778262,2020-04-22
15.9082974585389,6.02822004055876,-25.0695856519887,2020-04-23
10.4800443368638,5.1331474583361,-279.075684194309,2020-04-24
8.29268866473386,4.61179355794288,40.31930586189,2020-04-25
8.03516567767163,4.60213654532047,31.1933229512468,2020-04-26
7.36056138806912,4.45320287064501,21.0077329981358,2020-04-27
8.20578028065979,4.84940268330215,26.4007287338928,2020-04-28
7.62209610482388,4.71110596250515,19.807304545179,2020-04-29
7.46924509078523,4.73027379576846,17.6390444037256,2020-04-30
8.51283236646581,5.22217232352351,22.8757711619091,2020-05-01
8.1699928374616,5.1709057077613,19.3560231332829,2020-05-02
8.11536620935988,5.22818227709935,18.047004671013,2020-05-03
9.19330312174532,5.74045147186365,22.967313500845,2020-05-04
9.4401217365774,5.91899118030703,23.208201825874,2020-05-05
11.0817729106648,6.61978651313532,33.8377872776438,2020-05-06
11.7100788091198,6.92840907990061,37.6181932333344,2020-05-07
11.9515817123689,7.09390760827226,37.7502892578542,2020-05-08
12.7749798600754,7.46957891929998,43.8978361739633,2020-05-09
11.3691165946109,7.04363769258199,29.3689358640708,2020-05-10
11.8964858414837,7.32390500913699,31.5718149470861,2020-05-11
11.9558420192623,7.42634652330348,30.5652305387585,2020-05-12
12.8621804921383,7.85331760477109,35.4115981525115,2020-05-13
14.6226543663286,8.56948238719028,49.6345510486708,2020-05-14
15.1094367075947,8.81743830763996,52.5835118056489,2020-05-15
16.5176432863143,9.37289868881551,69.2247319600536,2020-05-16
17.3210777729298,9.71462264154649,79.5055754582502,2020-05-17
15.1396301395709,9.07032390850697,45.6461834135613,2020-05-18
14.6682394394616,8.97756894608032,39.9788493716905,2020-05-19
14.6297286736256,9.04187054546458,38.2232723261691,2020-05-20
15.7946161255793,9.55616047631925,45.4011380701254,2020-05-21
18.1808848120045,10.4794464886717,68.4080490225527,2020-05-22
15.9262083397853,9.77055174788626,42.9706829731417,2020-05-23
14.0044320667991,9.08734444139794,30.4756265827604,2020-05-24
12.3246233279395,8.41604095192864,22.9864300690155,2020-05-25
12.1978706767956,8.42689261224828,22.0550012030834,2020-05-26
14.351717580928,9.48455662531658,29.4475880379557,2020-05-27
15.9950394011499,10.2634332027767,36.1831253131384,2020-05-28
18.9166090511533,11.4859262499362,53.5049370879391,2020-05-29
20.9319489744613,12.2897256041439,70.4156405953221,2020-05-30
21.0894147909042,12.4275153408882,69.496253016303,2020-05-31
18.4404352459827,11.5443971563359,45.7479725078936,2020-06-01
16.2618046295268,10.7196105918232,33.64004498351,2020-06-02
14.8304208752822,10.1473434720019,27.5200492358818,2020-06-03
14.8244449622897,10.2164305270511,26.9856468697622,2020-06-04
16.285156681325,10.9728519916786,31.5459422763209,2020-06-05
17.2034882946348,11.4578988368999,34.4827434398537,2020-06-06
19.6379193218463,12.5775686251564,44.7337498844348,2020-06-07
19.1305008645455,12.4505702195312,41.2462881673129,2020-06-08
18.1061733738973,12.0848428726037,36.0637272745292,2020-06-09
16.610921188442,11.4688615726146,30.0947767168462,2020-06-10
16.8709584566777,11.6632132493622,30.4650232969853,2020-06-11
18.821021472437,12.644760694831,36.7715729264503,2020-06-12
19.795523637742,13.1587866427795,39.917371110835,2020-06-13
19.9335047054315,13.3009074675861,39.7395947786373,2020-06-14
17.7510054222886,12.3631335527429,31.4483517039936,2020-06-15
17.0303187215194,12.0762395978786,28.864557130964,2020-06-16
17.6051567816881,12.4333285912015,30.1320127670145,2020-06-17
18.3675328165699,12.8840797771776,31.9644126471845,2020-06-18
20.0210393969424,13.7569455379306,36.7442818895928,2020-06-19
20.5152099351896,14.0633167555986,37.8905341842322,2020-06-20
21.9956309351276,14.8215457172581,42.613079635723,2020-06-21
23.2851716839701,15.4788860262805,46.9575447320319,2020-06-22
23.9758473994807,15.8599019893268,49.0843199005734,2020-06-23
24.5297376600578,16.1798107027332,50.6693760371585,2020-06-24
25.8992097620272,16.843129126966,55.9973856811977,2020-06-25
27.8234717403953,17.7217744096434,64.68186593818,2020-06-26
28.3507873909082,18.016799308191,66.4582529678509,2020-06-27
30.0976230331939,18.7903991323232,75.5441176287389,2020-06-28
29.3456841557498,18.5742918039341,69.8284302889268,2020-06-29
27.1957858144246,17.7690157096128,57.9075708495776,2020-06-30
25.6193297832745,17.1559772196008,50.5475245016679,2020-07-01
25.1197162183461,17.0006309071999,48.0691046789744,2020-07-02
26.8901540737393,17.8728990851255,54.2549765381046,2020-07-03
28.7306609309095,18.7534256693803,61.374447336302,2020-07-04
30.1008769661205,19.4081235743689,67.010344406894,2020-07-05
32.4637410020377,20.4452156025655,78.7388838452167,2020-07-06
34.1498955656864,21.1878421197967,87.9324048162263,2020-07-07
36.5815508820908,22.1877650712445,104.100876408868,2020-07-08
35.5930921539184,21.9011998762107,94.9244591727419,2020-07-09
32.9411932344467,20.9458380709248,77.0659588457392,2020-07-10
33.0422725231034,21.0664246182159,76.5499929741547,2020-07-11
