"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.80034386021921,0.44082206679958,1.0454731607073,1.14133269070767,1.48596268712783,1.7629716076422,2.07511974688769,2.58582618217304,2.76555918935076,2020-03-15
78,85,1.3935500997829,0.264653298747191,0.928544947887031,0.989936610055341,1.20630986442945,1.37745288523848,1.56053898189765,1.85609244895826,1.96093096083177,2020-03-22
85,92,1.18537433746127,0.194391960219575,0.834233458735873,0.88324067851884,1.04949195499923,1.17436119486427,1.31019183739493,1.52410186051629,1.59655417657842,2020-03-29
92,99,1.14599482181851,0.169663995082773,0.839272756093128,0.882876808058264,1.02793527809414,1.1378222653401,1.25445755563225,1.43979507180736,1.50105630681418,2020-04-05
99,106,1.04115051109266,0.149695887579558,0.767896593726146,0.807675637940093,0.937135654177431,1.03384385550099,1.13757155001222,1.2980612480782,1.35385250139647,2020-04-12
106,113,0.996347654707252,0.143702615779785,0.736512391702124,0.772843649836861,0.894939092158567,0.989538487546815,1.08913152877449,1.24273149804745,1.29834201511898,2020-04-19
113,120,1.28909495784174,0.161159965189642,0.99601248312585,1.03745022892359,1.17646100283106,1.28164120079632,1.39388603467502,1.56650885473234,1.62269981962072,2020-04-26
120,127,1.49530453790331,0.147851673149199,1.22487425643022,1.26377967726702,1.39178319868935,1.48943085384539,1.59174114093464,1.74840879981391,1.80180653290912,2020-05-03
127,134,1.21127479845588,0.0988301532254437,1.02831536389742,1.05586668037359,1.14244811864226,1.20749041232325,1.27647796186284,1.37815990771073,1.4141411601303,2020-05-10
134,141,1.07399694491268,0.0784755471246965,0.926172034549678,0.948121346081489,1.01988126064071,1.07202873214409,1.12560387675999,1.20613343656675,1.2335926674231,2020-05-17
141,148,1.12786421499868,0.0754203905705823,0.984410752819552,1.00689926778092,1.07617705495422,1.12613352081921,1.17815770720434,1.25399757304884,1.28067204965849,2020-05-24
