"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
27,32,1.72008424424014,0.550010341581884,0.822373965035397,0.929599149349375,1.32370427870696,1.66042567649199,2.05325990826102,2.71230668978519,2.95300355484078,2020-03-28
28,33,1.69558201963822,0.519668239408552,0.844236774568554,0.945993525010489,1.32245255151293,1.64004662574994,2.00663555958986,2.63656687282453,2.86539981292734,2020-03-29
29,34,1.38322979931283,0.440499523867073,0.666185224162615,0.750159317326927,1.06614566928093,1.33748764433738,1.64642567142924,2.18094367013023,2.37107845847764,2020-03-30
30,35,1.13340324640209,0.380970228985816,0.51275396664442,0.589532822622535,0.858777961193741,1.09082839222132,1.36252952570395,1.820814442908,1.99730776170215,2020-03-31
31,36,1.06306738762731,0.35748519763559,0.481436843080049,0.551356262774526,0.804995132111456,1.02229329145393,1.27910047416807,1.71200989115111,1.8698981432641,2020-04-01
32,37,1.26053645184513,0.382706915753672,0.628906056079691,0.706421732510138,0.985605353063363,1.22095373076846,1.49110163262394,1.95226362013081,2.12788643370876,2020-04-02
33,38,1.25249606817776,0.378994000325996,0.620207636149366,0.696817115857833,0.981854191174046,1.21582032314289,1.48484985833253,1.93164269390049,2.08989223070137,2020-04-03
34,39,1.0137874207347,0.337164326427805,0.462489744547963,0.528694420613537,0.771471256352023,0.976967632678802,1.21809100949585,1.62283167305791,1.77488769376001,2020-04-04
35,40,0.990311334853744,0.331138749110626,0.455706341076848,0.518545479610315,0.751080479651771,0.953689772783558,1.19012610697184,1.58779255200434,1.73613198593313,2020-04-05
36,41,1.20145028180934,0.363009817889877,0.600850225847151,0.676915328004433,0.939735406909266,1.16443690467477,1.42099014993972,1.85810518976036,2.01383431770511,2020-04-06
37,42,0.988318880470585,0.329381308097515,0.451364176723571,0.515477155517614,0.750932352534245,0.951957301335815,1.18907918887588,1.58564842455293,1.73004117769204,2020-04-07
38,43,0.884285657247114,0.31384628276131,0.38097714173229,0.437768878574034,0.656999173537717,0.848376218325551,1.07015218757227,1.45146967675823,1.59546742039352,2020-04-08
39,44,1.117496682414,0.353800658903335,0.534984310384199,0.603937763258431,0.864565851687281,1.08007967510302,1.33053248653233,1.75400877121373,1.9100459406969,2020-04-09
40,45,1.59956657644629,0.428175376800977,0.876021367181282,0.96647051879811,1.2925652686552,1.56090839338225,1.86589528421207,2.36377461995626,2.5356982771152,2020-04-10
41,46,1.82235460261971,0.45516013465127,1.04193624713902,1.1453189391397,1.49749515334865,1.78476458777583,2.10314113448173,2.62813549992555,2.81323151240418,2020-04-11
42,47,1.49760503764213,0.404724642680346,0.815090529579855,0.899749455099167,1.20747102896125,1.46315916467034,1.74591725263805,2.21848669005934,2.39017498625903,2020-04-12
43,48,1.53879199367652,0.3896211428905,0.876116648280995,0.960546976834746,1.26359400420926,1.50417824415503,1.78038239667271,2.23154193123488,2.3902123900682,2020-04-13
44,49,1.30162134604353,0.343330816401633,0.716498349542022,0.792951097426226,1.05638640178498,1.27077708829774,1.51404141806463,1.91104673119279,2.05331293716841,2020-04-14
45,50,1.03585188764914,0.290747627960832,0.547421645407062,0.609129879642732,0.827659258110264,1.00983811614737,1.214644974799,1.556703318568,1.67062078744886,2020-04-15
46,51,0.907522323837614,0.264404619717977,0.466222391601601,0.521330621427948,0.717576698330946,0.880752580374422,1.0699426938767,1.38224564592852,1.49025746032366,2020-04-16
47,52,1.04681813213888,0.280993720842937,0.571096172610958,0.632561502464142,0.847207796393865,1.02180686148885,1.21890757898171,1.546292153932,1.67129884306391,2020-04-17
