"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.45007373323836,0.278318726404011,0.964143692291536,1.02941030493885,1.25361954569509,1.43028809937993,1.62549358178342,1.93800577172202,2.04890472976817,2020-03-22
85,92,1.20325106121513,0.200695678619207,0.843483273691848,0.894057952820631,1.06328729474083,1.19126865229189,1.33224918966471,1.55197962531576,1.62718664453177,2020-03-29
92,99,1.14137511459046,0.17276100668482,0.828243982877017,0.872638514950523,1.02147802640753,1.13254781768279,1.25280544279515,1.4371054727409,1.50149688995375,2020-04-05
99,106,1.07559482350879,0.154774001691627,0.794519134128305,0.834447753974123,0.967422749004335,1.06829904385946,1.17525283666306,1.34183630778477,1.39852411473283,2020-04-12
106,113,0.997236495095954,0.144235015361981,0.733869979152313,0.771557360130509,0.896610571031641,0.990196207865805,1.0913386561797,1.24462960981408,1.2963310206201,2020-04-19
113,120,1.24378066312755,0.159592258228773,0.951995178645682,0.995189365053998,1.13293545368821,1.23619394311909,1.34749501499032,1.51958432772899,1.57890154874412,2020-04-26
120,127,1.49115482945553,0.150972706440704,1.21162687764005,1.25387738928446,1.38626672684399,1.4850168777588,1.58881614831384,1.74962440269788,1.80414001704367,2020-05-03
127,134,1.18747478354451,0.099963803358866,1.00237490251869,1.02943300581239,1.11845497954701,1.18424332799581,1.25259296548791,1.35842631955397,1.39379734575856,2020-05-10
134,141,1.09144564198268,0.0826919929740235,0.937314305125561,0.959882911357108,1.03493298450577,1.08889059862975,1.14563116568006,1.23164781623141,1.25946665410611,2020-05-17
141,148,1.13815801324732,0.0783347927301835,0.98999188996613,1.0120740125442,1.0838551674219,1.13682947744281,1.19015006803491,1.26941276134128,1.29659827567168,2020-05-24
148,155,1.07564561127226,0.0703696639161649,0.941461796909474,0.962206967428028,1.0281034850159,1.07425269217418,1.12182767424342,1.1933300851388,1.2185391374861,2020-05-31
155,162,1.13792504137096,0.0679730439346227,1.00838115405829,1.0281275378482,1.09143776365794,1.13664842637582,1.18303599534106,1.25218200107098,1.2753743944183,2020-06-07
162,169,1.17167223447317,0.0644226347717569,1.04990974487147,1.06803495529129,1.12728749434426,1.17026649571547,1.21482807734428,1.27993861888041,1.30132989704711,2020-06-14
169,176,1.13250182185503,0.0563487184679285,1.02470134694979,1.0416153334052,1.0942478034101,1.13120095068729,1.16940382554617,1.22743088914936,1.24662285033361,2020-06-21
176,183,1.04266755491381,0.0483089193672589,0.951173286564734,0.964430811628256,1.00977590503469,1.04156692138393,1.07478219838372,1.12352814951352,1.13954896162571,2020-06-28
183,190,1.07713273146792,0.0472905790857438,0.986431027793431,1.00038706827822,1.04504725028957,1.07645599354198,1.10852795159356,1.15610863122245,1.17220407550875,2020-07-05
190,197,1.02233364094844,0.0442250510694033,0.937775588408095,0.951249742399146,0.99199868510281,1.02155829526074,1.05181976384776,1.09689029696703,1.11125968243028,2020-07-12
197,204,0.934398385478458,0.0417516952990931,0.854078227371529,0.866737725268731,0.90598251410086,0.933843633851101,0.961978654814283,1.00423876823208,1.01844249842693,2020-07-19
204,211,0.891430000574465,0.0442679502539346,0.806983182733072,0.819780492306482,0.861136255577877,0.890903006203628,0.920796945151064,0.96546466313424,0.980347306063031,2020-07-26
211,218,0.906659634844215,0.049169085543403,0.813235690918403,0.827156861617904,0.873055917535534,0.905715926230286,0.939253598185832,0.98939043865268,1.00569644058392,2020-08-02
218,225,0.899123666260708,0.0520550176567691,0.800047395712734,0.815462088957096,0.863142314840882,0.897979631790756,0.934108449739507,0.986237910934943,1.0043656153359,2020-08-09
225,232,0.938167635470984,0.0572717782720934,0.82926040133756,0.846065448644339,0.898874765879301,0.93707532795331,0.976085408712072,1.03382461607551,1.0542034891019,2020-08-16
232,239,0.936491764854396,0.0592755807723652,0.823371603734703,0.841593830339473,0.8963421076502,0.934756440950756,0.975870207454189,1.03608712341981,1.05627065437875,2020-08-23
239,246,0.922500208383866,0.0625101557670491,0.804021086999417,0.82247323213119,0.879299725385314,0.92091329955832,0.964189518668181,1.02808157767747,1.04846445047774,2020-08-30
246,253,0.988725600728764,0.0680364783688599,0.860065219605415,0.879512583287722,0.941999033260339,0.986887759742089,1.03351123103915,1.10269385113766,1.12593471703778,2020-09-06
253,260,1.0473363852288,0.0694057459770367,0.915111765807304,0.935649047153906,1.00010947574148,1.04568902037709,1.09360777584368,1.16412861175967,1.18664699250186,2020-09-13
260,267,0.991434851890777,0.0659375678625843,0.867479066087871,0.886482864170904,0.946397451820672,0.989566452996956,1.03484571963182,1.10251738118024,1.12500313612577,2020-09-20
267,274,0.893805479462829,0.0650640390429786,0.770954765989904,0.789851014408104,0.849024221897973,0.892549899268653,0.936491328256682,1.00305226078764,1.02537114166263,2020-09-27
274,281,1.04941308173703,0.0750858259714876,0.90834635632621,0.928577617080278,0.997810897616304,1.04780095899198,1.09894170250462,1.17599944716905,1.20072968284051,2020-10-04
281,288,1.07172175209897,0.0724088751141026,0.935998305046971,0.956381626503834,1.02169347750229,1.06970173222028,1.1197916563432,1.19431501228496,1.21802967700453,2020-10-11
288,295,0.974104739178255,0.0661986611444899,0.848447687191219,0.867182547703994,0.928730504375269,0.972934158967075,1.01803746955492,1.08446089026129,1.1078346589443,2020-10-18
295,302,0.970936565695419,0.0680421827241984,0.843170234687994,0.86238159967169,0.923968445103125,0.969418628896845,1.01574193218161,1.08560692626741,1.10877001500024,2020-10-25
302,309,0.961527993837315,0.0696882556129148,0.829391548554266,0.849631563667548,0.913811464385933,0.959825644127045,1.00760202251112,1.07879430441401,1.10378199633851,2020-11-01
309,316,0.931834670887507,0.071823641440164,0.795185687328361,0.816068502838638,0.882178323177233,0.930177176555866,0.979428889666628,1.05291667061038,1.07852511203399,2020-11-08
316,323,1.06549589265388,0.0791734788456165,0.916762128197077,0.939198007371636,1.01074477323625,1.06401904511053,1.1177394319056,1.19921830167076,1.22778071406018,2020-11-15
323,330,1.15198228967463,0.0787037572170286,1.0031154168618,1.02651784335408,1.09753979165199,1.14977242337949,1.20444058606794,1.28470971614478,1.31227094669401,2020-11-22
330,337,1.04150864315488,0.0679305024651092,0.913264570162467,0.933421590445393,0.995230186862324,1.04005189478628,1.08616491158837,1.15555173800149,1.17935551444203,2020-11-29
337,344,1.08445126548541,0.0669461939684146,0.957469582157672,0.976493922583014,1.03865283319628,1.08301187845786,1.12844210141245,1.19695630569314,1.21995100385274,2020-12-06
344,351,1.05118571305881,0.0629069460871052,0.931971055144195,0.950140559622444,1.00813585849683,1.04952410800598,1.09262001947929,1.1568738218218,1.17972481399163,2020-12-13
351,358,0.936835062272934,0.0577620530601643,0.827507699232159,0.843977911242592,0.896931822608057,0.935652949600066,0.975254987472077,1.03398344384873,1.05344637476068,2020-12-20
358,365,1.01621752705801,0.0636988255802547,0.895030982301324,0.913714064391006,0.972284821871682,1.01468583008137,1.05844776516253,1.124278363192,1.1453753421621,2020-12-27
365,372,1.1384646601488,0.0660273360663418,1.01274954279473,1.03192547326364,1.09336276862496,1.13714503700638,1.18205275764538,1.24925626766498,1.27122512534801,2021-01-03
372,379,1.12469702069568,0.0612283701822781,1.00862980800579,1.02690265032407,1.0825835172712,1.12328940021606,1.16527892190632,1.22709540817234,1.24749567510703,2021-01-10
379,386,0.957614541844614,0.0532901321707586,0.855620302245756,0.871517484891897,0.921048106675258,0.956558593549395,0.993091264846097,1.04640203826227,1.06429019247669,2021-01-17
386,393,0.954319815891174,0.0659131956485854,0.828905477484476,0.848011408732116,0.909032017378374,0.952706688276915,0.998331163734884,1.06459569455466,1.08800954690894,2021-01-24
