"estimativa","ic.inf","ic.sup","data"
1.70023224415166,0.906846532993633,7.99252755484061,2020-03-27
2.69618640677933,1.28272176310296,-67.6998590361685,2020-03-28
3.22843897878028,1.53204212941242,-52.0121895262235,2020-04-02
3.2935283773173,1.62865923686473,218.68735401302,2020-04-03
3.88670324282787,1.85130310712997,-57.2299246540302,2020-04-06
5.33295799094343,2.23384059467034,-14.8080920093516,2020-04-07
9.68257628458483,2.89848817048728,-7.35403653280122,2020-04-08
10.3771593274131,3.03367352789196,-7.42106978888449,2020-04-09
9.33520465234288,3.01420154527122,-8.67265340402647,2020-04-11
9.25503346282312,3.07926800248904,-9.38317458529465,2020-04-12
8.66343806419683,3.08638443613133,-10.9780388940129,2020-04-13
9.31204442713926,3.24295016754535,-10.8926401105148,2020-04-14
11.4988118043813,3.56044664375758,-9.47096598225473,2020-04-16
13.1539759479982,3.78032953066979,-8.97930345882764,2020-04-18
16.6230112932138,4.10468460171655,-8.16516328276072,2020-04-19
12.5591011654301,3.87276351857368,-10.2125845929002,2020-04-20
11.5922657873812,3.84319756380387,-11.5480511763821,2020-04-22
9.05094594645474,3.58902751279713,-17.7396437331245,2020-04-24
9.25968115908297,3.69673898285241,-18.7460549174765,2020-04-25
11.9484942807255,4.15298879169129,-13.7831748694054,2020-04-26
14.8886857891704,4.53828541322073,-11.7143962917466,2020-04-28
24.9449533196744,5.27561379350029,-9.17404670543791,2020-05-01
21.477870714373,5.16426053028898,-9.98984915188344,2020-05-02
17.8253105070884,4.98596559183693,-11.3794610882968,2020-05-03
17.3166597585051,5.00836891420054,-11.949147853752,2020-05-04
13.8479152528701,4.74299886980899,-15.1891359305889,2020-05-05
11.4315630202167,4.50159747072029,-21.4899526160734,2020-05-06
9.18079788051237,4.18006900796726,-48.4926170366653,2020-05-07
8.26035131247996,4.0510507998472,-253.805630205631,2020-05-08
8.23351760652396,4.13312177865963,592.320553011028,2020-05-09
9.46152838759584,4.5103298582866,-102.633703233997,2020-05-10
10.1877470001447,4.76424873428382,-76.4775355887097,2020-05-11
9.30848129114404,4.65095380920366,2764.03982289939,2020-05-12
9.0117343919193,4.66189905391295,126.273044643706,2020-05-13
9.28888392616115,4.81022061710404,127.105864782388,2020-05-14
11.2549636057901,5.38747064804747,-132.067087277087,2020-05-15
12.7375709412314,5.81068758545874,-67.5870199643253,2020-05-16
13.9635641504907,6.1422436517111,-51.7332309419229,2020-05-17
14.0422042309167,6.23804401286709,-56.6755235167105,2020-05-18
16.6860719666591,6.80242784787351,-37.0959303578298,2020-05-19
21.208190279418,7.54754792852083,-26.2830177532518,2020-05-20
20.7844002798188,7.57449963112362,-28.0465105076279,2020-05-21
19.5294906647308,7.48786143197598,-32.2623161635258,2020-05-22
16.7046191556069,7.10794207392167,-48.081892708021,2020-05-23
16.3917857109644,7.1275726428211,-55.1617147618818,2020-05-24
15.953240380437,7.13056993703552,-67.9430342756672,2020-05-25
14.2968938347213,6.86670890157491,-179.428014343748,2020-05-26
13.7728986350961,6.82448108436377,-866.683668690634,2020-05-27
14.0305178384715,6.96674152463692,-1193.11762846523,2020-05-28
17.9431476438409,7.90920653208925,-67.3131528785179,2020-05-29
23.5581678420826,8.94267283828231,-37.2548645100309,2020-05-30
23.8355295092279,9.07200950020879,-38.1105913873771,2020-05-31
25.5227648513352,9.3884226240833,-35.6140406584419,2020-06-01
25.1390989628462,9.41144741935579,-37.5614022027332,2020-06-02
25.8602028819921,9.59620229715926,-37.3136563074634,2020-06-03
28.2494392623769,9.99320446422446,-34.236606458833,2020-06-04
22.772296187387,9.28702964450327,-50.56445203828,2020-06-05
21.9979601663627,9.23553790868134,-57.8528697616425,2020-06-06
21.6745227448411,9.26011317902217,-63.9289894536383,2020-06-07
19.7624025012709,8.97432972356054,-98.5340796047367,2020-06-08
22.4929146868141,9.58918060960792,-65.3548484915099,2020-06-09
23.4765904189284,9.84450475509117,-61.2498043367673,2020-06-10
26.488250893561,10.4277255189151,-49.1645138939104,2020-06-11
25.6593372431891,10.3914963547887,-54.8396039237644,2020-06-12
21.0183444971977,9.61461471409831,-113.761703954995,2020-06-13
18.6108935889203,9.15618914661882,-594.182174314675,2020-06-14
17.8253105070887,9.04206691812678,596.969858845889,2020-06-15
18.1917691744592,9.22484784973867,624.122685978017,2020-06-16
18.7038451598255,9.44168215520998,927.861906036331,2020-06-17
18.7286151282509,9.53629733193937,503.82646936375,2020-06-18
18.3016918658854,9.51007754765512,238.89698805619,2020-06-19
19.7867364032018,9.98353695705004,1036.58390167829,2020-06-20
20.6493858119281,10.2863078396944,-3190.29670648666,2020-06-21
24.5487345592219,11.2646184261106,-137.669023015012,2020-06-22
28.0965582080648,12.0524768217354,-85.0765085198037,2020-06-23
27.2859725266533,11.987960867536,-99.1483023558567,2020-06-24
29.8860023243676,12.5534550533026,-78.6866532179834,2020-06-25
28.3084458692813,12.3466037845006,-96.9654383561139,2020-06-26
25.5670453828823,11.882428881032,-169.516571675497,2020-06-27
24.4625994688934,11.7232702166667,-284.950659864941,2020-06-28
22.7610120964849,11.3946375738296,6939.09741307753,2020-06-29
23.8133406639717,11.7400428785085,-862.503193745293,2020-06-30
25.5458771348869,12.2403918185337,-296.147778404239,2020-07-01
