"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.19091540324139,0.3120025402772,0.661993901422049,0.730564833155221,0.968421861144489,1.16209304843061,1.38172250926047,1.75074809636564,1.88070746002292,2020-04-05
36,43,1.12288710417708,0.280562815993262,0.64036768862591,0.703368553960407,0.922527611105301,1.10057592964339,1.29743077778872,1.62173827827281,1.7323228139057,2020-04-12
43,50,1.29210393094012,0.275763553865819,0.808690069112387,0.872851299906753,1.09743538225399,1.27302572950741,1.46633264342999,1.77433014732597,1.88479132005953,2020-04-19
50,57,1.45545643189482,0.243203027327161,1.01719492470962,1.07942302630819,1.28566502255955,1.44266738373689,1.6115805302235,1.87498698414728,1.96640095873611,2020-04-26
57,64,1.70195174983247,0.205253053409748,1.33024683575312,1.38341822721405,1.55879779169374,1.69229474101796,1.83402566663683,2.05355392281683,2.13126514197665,2020-05-03
64,71,1.2473664686958,0.119471892537388,1.02764789321753,1.05952785671845,1.16494852774077,1.24244247088279,1.32459525991802,1.45265395806148,1.49484149392601,2020-05-10
71,78,1.03553738681435,0.0896691060893439,0.867183014998874,0.891708317211909,0.97387200653415,1.03301925123869,1.09415201933663,1.18847047238705,1.2196738951936,2020-05-17
78,85,1.20941119788549,0.0922670843757632,1.03592379912274,1.06187607335705,1.14604201499283,1.20663074724488,1.2698062571899,1.36659910896657,1.3975422864034,2020-05-24
85,92,1.11885292589444,0.0788606639574998,0.968088375653338,0.992247236494595,1.06469027946001,1.11704346588786,1.17097206558626,1.25119892880223,1.27902422947256,2020-05-31
92,99,1.17940345016027,0.0732028526768238,1.04017841410887,1.06168858573275,1.1289143861899,1.17783400895717,1.22787744108961,1.3019871036467,1.32713141407144,2020-06-07
99,106,1.18136885013412,0.0671423174652808,1.05436857906729,1.074303963039,1.13494716104166,1.1797529337138,1.22573795991709,1.29371316135516,1.31685593999436,2020-06-14
106,113,1.12762982835777,0.0574535346368554,1.01790299002005,1.03504234676511,1.08823090550259,1.12647194264405,1.16532280962703,1.22455101963895,1.24400018785268,2020-06-21
113,120,1.01542096493408,0.0489146504881437,0.922514198728591,0.937006384309757,0.981603746152633,1.01477512528805,1.04780634832664,1.09768258977544,1.11385532737252,2020-06-28
