"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.10968069712885,0.335646540705809,0.555101992278914,0.622785001575275,0.869785285550118,1.0754920426987,1.31311155348516,1.71202181349351,1.8555698498262,2020-04-05
36,43,1.43296001100955,0.371239417842898,0.799576356944055,0.883630551092435,1.16940834787825,1.40207590661647,1.6612376448312,2.09788348251024,2.25471971756392,2020-04-12
43,50,1.32486299011416,0.285210556352933,0.829790636108509,0.896205373066096,1.12194459404486,1.30477800903252,1.50270560086752,1.83065364849,1.94134074043204,2020-04-19
50,57,1.45694629134416,0.244968122525741,1.01705316570001,1.08074501158559,1.28464576177679,1.44368852244047,1.61225238767462,1.88554929546763,1.97922723300856,2020-04-26
57,64,1.66135349004106,0.204862216639208,1.28903547713695,1.34211379911168,1.5188417567284,1.65148440088235,1.7937833118747,2.01253203358245,2.08951516779781,2020-05-03
64,71,1.23453221623218,0.121764135952934,1.01248324163198,1.04492823158596,1.15036190968874,1.22905856063628,1.31226687300616,1.44393956982919,1.48970617636103,2020-05-10
71,78,1.04297669858165,0.0922422290075754,0.870193495951854,0.896199190145567,0.979327120959363,1.04020219351759,1.10316620907579,1.19891528976149,1.2314373274247,2020-05-17
78,85,1.21803774336107,0.0952092778911592,1.03850249493452,1.06564246955442,1.1523037520383,1.2160875291334,1.28079015516563,1.37781630736363,1.41157411199729,2020-05-24
85,92,1.12256742064636,0.0808440408218771,0.969960185255919,0.993663979290283,1.06707972799478,1.12058784860716,1.17550595149519,1.26025605079029,1.28730330519734,2020-05-31
92,99,1.16012996073603,0.0744530314315678,1.01840893915357,1.04035356451231,1.109438712399,1.15809179957926,1.20905020504093,1.28569743373979,1.31219331845267,2020-06-07
99,106,1.19516303039827,0.0695698565227699,1.06389136322094,1.08359799527254,1.14760754117331,1.19341804806153,1.24119900262412,1.31200729383286,1.33553876210934,2020-06-14
106,113,1.13819442445751,0.0592801825347525,1.02606202925033,1.04322298258067,1.09757888735026,1.13682913884659,1.17729657219528,1.23819567898118,1.25905338275386,2020-06-21
113,120,1.01030321898267,0.0500366809590053,0.915504213827372,0.930177337392247,0.9760150459772,1.0094660615685,1.04326028906387,1.09423595693874,1.11101885706473,2020-06-28
120,127,1.06588777657323,0.0505374364487234,0.969277790390702,0.984111773797637,1.03112563522049,1.06519302064803,1.09956307163456,1.14989640731523,1.16765252479822,2020-07-05
127,134,1.01836608801202,0.0473093056470376,0.927679984824357,0.941841588092046,0.986268493720466,1.01741339215221,1.05000501301542,1.09700364525372,1.1132591840538,2020-07-12
134,141,0.925706142377939,0.0452165478067988,0.839061798717088,0.852284735435251,0.89477754373287,0.924787322305096,0.956078760030972,1.00130927969071,1.01619398275207,2020-07-19
141,148,0.870761609854161,0.048303523446632,0.779335832826337,0.793219210812239,0.837702251110629,0.869674980253344,0.90261977590626,0.952071265934661,0.968857207149737,2020-07-26
