"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,9,NA,NA,NA,9,NA,NA,NA
2020-03-22,13,NA,NA,NA,13,NA,NA,NA
2020-03-29,25,NA,NA,NA,25,NA,NA,NA
2020-04-05,35,NA,NA,NA,35,NA,NA,NA
2020-04-12,50,NA,NA,NA,50,NA,NA,NA
2020-04-19,71,NA,NA,NA,71,NA,NA,NA
2020-04-26,115,NA,NA,NA,115,NA,NA,NA
2020-05-03,220,NA,NA,NA,220,NA,NA,NA
2020-05-10,342,NA,NA,NA,342,NA,NA,NA
2020-05-17,463,NA,NA,NA,463,NA,NA,NA
2020-05-24,648,NA,NA,NA,648,NA,NA,NA
2020-05-31,841,NA,NA,NA,841,NA,NA,NA
2020-06-07,1115,NA,NA,NA,1115,NA,NA,NA
2020-06-14,1455,NA,NA,NA,1455,NA,NA,NA
2020-06-21,1857,NA,NA,NA,1857,NA,NA,NA
2020-06-28,2228,NA,NA,NA,2228,NA,NA,NA
2020-07-05,2676,NA,NA,NA,2676,NA,NA,NA
2020-07-12,3085,NA,NA,NA,3085,NA,NA,NA
2020-07-19,3434,NA,NA,NA,3434,NA,NA,NA
2020-07-26,3699,NA,NA,NA,3699,NA,NA,NA
2020-08-02,3897,NA,NA,NA,3897,NA,NA,NA
2020-08-09,4033,NA,NA,NA,4033,NA,NA,NA
2020-08-16,4148,NA,NA,NA,4148,NA,NA,NA
2020-08-23,4245,NA,NA,NA,4245,NA,NA,NA
2020-08-30,4327,NA,NA,NA,4327,NA,NA,NA
2020-09-06,4432,NA,NA,NA,4432,NA,NA,NA
2020-09-13,4504,NA,NA,NA,4504,NA,NA,NA
2020-09-20,4578,NA,NA,NA,4578,NA,NA,NA
2020-09-27,4659,NA,NA,NA,4659,NA,NA,NA
2020-10-04,4789,NA,NA,NA,4789,NA,NA,NA
2020-10-11,4915,NA,NA,NA,4915,NA,NA,NA
2020-10-18,5032,NA,NA,NA,5032,NA,NA,NA
2020-10-25,5118,NA,NA,NA,5118,NA,NA,NA
2020-11-01,5201,NA,NA,NA,5201,NA,NA,NA
2020-11-08,5260,NA,NA,NA,5260,NA,NA,NA
2020-11-15,5363,NA,NA,NA,5363,NA,NA,NA
2020-11-22,5523,NA,NA,NA,5523,NA,NA,NA
2020-11-29,5699,NA,NA,NA,5699,NA,NA,NA
2020-12-06,5922,NA,NA,NA,5922,NA,NA,NA
2020-12-13,6146,NA,NA,NA,6146,NA,NA,NA
2020-12-20,6346,NA,NA,NA,6346,NA,NA,NA
2020-12-27,6590,NA,NA,NA,6590,NA,NA,NA
2021-01-03,6860,NA,NA,NA,6860,NA,NA,NA
2021-01-10,7178,NA,NA,NA,7178,NA,NA,NA
2021-01-17,7366,NA,NA,NA,7366,NA,NA,NA
2021-01-24,7594,NA,NA,NA,7594,NA,NA,NA
2021-01-31,7784,NA,NA,NA,7784,NA,NA,NA
2021-02-07,7957,NA,NA,NA,7957,NA,NA,NA
2021-02-14,8172,NA,NA,NA,8172,NA,NA,NA
2021-02-21,8433,NA,NA,NA,8433,NA,NA,NA
2021-02-28,8798,NA,NA,NA,8798,NA,NA,NA
2021-03-07,9298,NA,NA,NA,9298,NA,NA,NA
2021-03-14,9769,NA,NA,NA,9769,NA,NA,NA
2021-03-21,10224,NA,NA,NA,10224,NA,NA,NA
2021-03-28,10666,NA,NA,NA,10666,NA,NA,NA
2021-04-04,11179,NA,NA,NA,11179,NA,NA,NA
2021-04-11,11666,NA,NA,NA,11666,NA,NA,NA
2021-04-18,12084,NA,NA,NA,12084,NA,NA,NA
2021-04-25,12577,NA,NA,NA,12577,NA,NA,NA
2021-05-02,13028,NA,NA,NA,13028,NA,NA,NA
2021-05-09,13475,NA,NA,NA,13475,NA,NA,NA
2021-05-16,13912,NA,NA,NA,13912,NA,NA,NA
2021-05-23,14381,NA,NA,NA,14381,NA,NA,NA
2021-05-30,14850,NA,NA,NA,14850,NA,NA,NA
2021-06-06,15260,NA,NA,NA,15260,NA,NA,NA
2021-06-13,15601,NA,NA,NA,15594,NA,NA,NA
2021-06-20,15829,NA,NA,NA,15807,NA,NA,NA
2021-06-27,15970,NA,NA,NA,15933,NA,NA,NA
2021-07-04,16094,NA,NA,NA,16042,NA,NA,NA
2021-07-11,16165,NA,NA,NA,16103,NA,NA,NA
2021-07-18,16219,NA,NA,NA,16147,NA,NA,NA
2021-07-25,16265,NA,NA,NA,16180,NA,NA,NA
2021-08-01,16302,NA,NA,NA,16196,NA,NA,NA
2021-08-08,16333,16333,16256,16440,16198,16198,16198,16198
2021-08-15,NA,16368,16278,16495,NA,16201,16200,16203
