"estimativa","ic.inf","ic.sup","data"
1.70023224415143,0.906846533179783,7.99252756158798,2020-03-15
2.42802483307058,1.2221155707425,32.9268871105997,2020-03-18
3.05150014343876,1.46617053855488,-91.3732541915355,2020-03-19
4.20865236676796,1.80463711831879,-14.3820068125847,2020-03-21
6.90135376130403,2.30865947732032,-7.22111994078079,2020-03-22
7.59725188519427,2.4646592908141,-7.22204390570707,2020-03-23
7.01737465482927,2.48150588367615,-8.76810117442407,2020-03-24
7.11553354480284,2.57169356370081,-9.59223940849574,2020-03-25
6.80852487267881,2.60957202182568,-11.6116208603817,2020-03-26
7.45811330677802,2.78195892793436,-11.2972984445105,2020-03-27
8.19998618874997,2.97152593945604,-11.0708288700215,2020-03-28
7.88365710659299,3.00827988548608,-13.0661396732501,2020-03-29
9.07463584283871,3.25379888646252,-11.7397291718196,2020-03-30
9.1921517475331,3.34748345784894,-12.5718446011642,2020-04-01
8.95119553863185,3.40399454382066,-14.531177826173,2020-04-02
8.75611124997634,3.4568640966459,-16.826692411332,2020-04-03
9.35174750264023,3.62057209147512,-16.3732998575308,2020-04-05
11.0715622764877,3.94272572928261,-13.8898705087632,2020-04-06
13.1947982132006,4.27799709559602,-12.2853768420423,2020-04-08
10.8821955440411,4.08267511607105,-16.5940175246839,2020-04-09
8.57075939683945,3.77933852665737,-33.118715754354,2020-04-10
8.16999283746163,3.77719471004628,-52.8311565993322,2020-04-11
9.05094594645471,4.03861361162832,-38.7866443899604,2020-04-13
12.7375709412314,4.73919778775901,-18.7195838005174,2020-04-14
17.6452163296896,5.3868593748974,-13.9080540327092,2020-04-15
18.4483210746152,5.5460891636952,-13.9784619258494,2020-04-16
13.6423120069417,5.09094239542921,-20.2575831132907,2020-04-17
9.78677673085122,4.50834556581253,-59.3491151683759,2020-04-18
9.68257628458481,4.56047345722786,-82.3395376191783,2020-04-19
9.71277981665081,4.65297563779082,-118.081915632157,2020-04-20
11.9046524998802,5.19992107613193,-41.8392842306091,2020-04-21
14.7866559949319,5.78242461304799,-26.7596951778262,2020-04-22
15.9082974585389,6.02822004055876,-25.0695856519887,2020-04-23
10.4800443368638,5.1331474583361,-279.075684194309,2020-04-24
8.29268866473386,4.61179355794288,40.31930586189,2020-04-25
8.03516567767163,4.60213654532047,31.1933229512468,2020-04-26
7.22476624384282,4.40434487011583,19.9103481184752,2020-04-27
7.98365487531382,4.77371505859255,24.1556293321037,2020-04-28
7.45811330677803,4.65169179898139,18.6738819485147,2020-04-29
7.28982674774769,4.66333150452004,16.5964842940111,2020-04-30
8.3831240785514,5.18210642094452,21.8004705253903,2020-05-01
8.07259305729608,5.14073661687576,18.6976197087468,2020-05-02
7.99274517284841,5.18707800625587,17.337944510922,2020-05-03
9.11716795664733,5.72400761768109,22.2937729639115,2020-05-04
9.25850414616378,5.86146051714388,21.936101550594,2020-05-05
10.7025292448083,6.50180902208772,30.1117835235385,2020-05-06
11.4114241031067,6.84583874377659,34.1145164893395,2020-05-07
11.6027489736965,6.99495768980729,33.8660124990505,2020-05-08
12.5835494687372,7.43366625705276,40.792049359715,2020-05-09
11.2722279583813,7.0337670243341,28.2796566117443,2020-05-10
11.8015180532003,7.31694227244559,30.3992904910234,2020-05-11
12.0099201650808,7.47711650188125,30.4175977242261,2020-05-12
12.9824273376737,7.92994221379784,35.6796812291031,2020-05-13
14.9206089510086,8.70777996321715,51.9030951432249,2020-05-14
15.4037621673555,8.95326753448314,54.9257284274206,2020-05-15
16.8249638453195,9.50938685695789,72.6563283233664,2020-05-16
17.6303349667299,9.84980304881813,83.5886690601468,2020-05-17
15.3979473240149,9.1939489809857,47.2319138804877,2020-05-18
14.9074832526674,9.09550270379123,41.2071771933107,2020-05-19
14.8577416815567,9.15580458162879,39.3100232465328,2020-05-20
15.8826266482966,9.61726509741182,45.4790268870969,2020-05-21
18.1635891307988,10.5068686484339,66.7938258521845,2020-05-22
15.947736391165,9.8064858407365,42.595705566239,2020-05-23
14.1016497148431,9.15142425626519,30.6765800187715,2020-05-24
12.4992356065197,8.51635431259109,23.4547993318629,2020-05-25
12.293041345545,8.49024305041137,22.2438288445072,2020-05-26
14.3120006279108,9.48894748238107,29.0750479206584,2020-05-27
15.8792570758759,10.2402930446594,35.3000996841378,2020-05-28
18.8013766863337,11.4737763914113,51.9602705312975,2020-05-29
21.0418938983969,12.3625786453108,70.5157156101639,2020-05-30
21.7265787121794,12.6806763638793,75.6792229611437,2020-05-31
19.061727821959,11.8121028961012,49.2950923518153,2020-06-01
16.7400151515673,10.9465589979141,35.5288410643184,2020-06-02
15.1377609003996,10.307118282269,28.4689788032229,2020-06-03
15.032436713423,10.3294225467221,27.5784575247289,2020-06-04
16.5505651661305,11.1081171220153,32.4258686147174,2020-06-05
17.4767268309351,11.5938693899675,35.4540762379709,2020-06-06
19.897370371984,12.7004232567754,45.8815858943804,2020-06-07
19.2620664860781,12.5212366315189,41.6951770603722,2020-06-08
18.2260521668877,12.1515468944436,36.4216877364515,2020-06-09
16.7167091585344,11.5306003428756,30.3646388929857,2020-06-10
16.8366711291524,11.6583612309293,30.27533740198,2020-06-11
18.6074307394043,12.5615810338215,35.8537320431485,2020-06-12
19.4412249166558,13.0164321552306,38.3700180034579,2020-06-13
19.7250152519538,13.2236260115138,38.7822610369632,2020-06-14
17.6206943689113,12.3144547212688,30.9485876320023,2020-06-15
16.7046191556072,11.9264021035224,27.8597211815992,2020-06-16
17.0250972438633,12.1580363765208,28.3792389714336,2020-06-17
17.6564393988623,12.5494016742537,29.7613961582372,2020-06-18
19.4620200560277,13.5151507596929,34.7413324218718,2020-06-19
20.1842876507781,13.9347659769884,36.5841979811805,2020-06-20
21.7505781600783,14.7417874258748,41.4484578725024,2020-06-21
22.9323713905888,15.3572489049581,45.2375373450682,2020-06-22
23.5343938721624,15.7029321116495,46.9316522160739,2020-06-23
23.9629792702236,15.9712155630053,47.9454982570027,2020-06-24
25.2394374974679,16.6057778656527,52.5539362334578,2020-06-25
27.1356919306177,17.4905791410686,60.4727528411701,2020-06-26
27.4068575872253,17.68453032047,60.8496121753987,2020-06-27
28.7189118305252,18.3038752790216,66.6090341983294,2020-06-28
27.7902387849333,17.9995423174003,60.9143530667337,2020-06-29
25.7861319438903,17.2147157501817,51.3419226706465,2020-06-30
24.205487686586,16.5681564657974,44.8925945117294,2020-07-01
23.6018961932674,16.3513859907879,42.3939169853937,2020-07-02
25.0610538242838,17.1150102842204,46.7670722763554,2020-07-03
27.1076049381292,18.1288994102064,53.6923747477433,2020-07-04
29.2049236915475,19.124351981658,61.7402156488635,2020-07-05
31.6538659072706,20.2266598790184,72.73822376458,2020-07-06
33.2078954877904,20.9361270620754,80.2167428420388,2020-07-07
34.7547446521649,21.6265299596846,88.4153330388663,2020-07-08
33.4197006714044,21.1803595671947,79.1444933288804,2020-07-09
31.0781116936361,20.2918743699806,66.3258060053511,2020-07-10
31.5553063996551,20.5723856729252,67.6786278017587,2020-07-11
