"estimativa","ic.inf","ic.sup","data"
2.15782123737178,1.10952776734161,17.4753069911092,2020-03-15
2.87411250864391,1.39872426664328,-733.278207645123,2020-03-18
3.49315620607877,1.62817880560877,-33.6825550720408,2020-03-19
4.70895143279479,1.96054639009232,-12.8451487751598,2020-03-21
7.59725188519427,2.4646592908141,-7.22204390570707,2020-03-22
7.01737465482927,2.48150588367615,-8.76810117442407,2020-03-23
6.25129638565505,2.45633984357722,-12.0165136819751,2020-03-24
6.46611683214095,2.56647192721303,-13.0092058755488,2020-03-25
6.7375304700773,2.69206036608308,-13.9638073373341,2020-03-26
8.3853848893283,3.01778671163744,-11.0299822845484,2020-03-27
10.430580873841,3.33691967024871,-9.40764180369902,2020-03-28
10.3771593274131,3.41046197315019,-10.1062533838298,2020-03-29
11.9260113750171,3.64731146558012,-9.50371815012457,2020-03-30
10.9789843923384,3.62568272012355,-10.8267768242421,2020-04-01
9.31692028687267,3.50033037324863,-14.3636411901928,2020-04-02
9.08704471162351,3.54834427953301,-16.5582712350315,2020-04-03
9.68257628458482,3.70971259159845,-16.1733220388155,2020-04-05
11.4369762813043,4.031146968767,-13.8378124054365,2020-04-06
13.6030047252212,4.36571514171424,-12.3007770827768,2020-04-08
11.19780062955,4.16428789744611,-16.4767199333199,2020-04-09
8.80244584145129,3.85326952558447,-31.9342561584885,2020-04-10
8.37447976883653,3.84665091879736,-49.5672194460649,2020-04-11
9.81702756553584,4.20841702703845,-30.196240789923,2020-04-13
14.6679287283855,5.00711489004697,-15.9045238847432,2020-04-14
21.1311381490329,5.6919877208858,-12.3893027391426,2020-04-15
20.7028140991583,5.74343102994316,-12.9551578218247,2020-04-16
13.6423120069417,5.09094239542921,-20.2575831132907,2020-04-17
9.78677673085122,4.50834556581253,-59.3491151683759,2020-04-18
9.68257628458481,4.56047345722786,-82.3395376191783,2020-04-19
10.1246064638219,4.74243050511383,-78.0593474160568,2020-04-20
12.7975953583004,5.35560606213086,-33.2677433552087,2020-04-21
16.0859634375328,5.95669729992511,-23.1171360198765,2020-04-22
16.7572690734326,6.12627137225422,-22.9281171797722,2020-04-23
10.7243811249837,5.17169087531877,-154.259957211167,2020-04-24
8.51117727551236,4.66216525320087,47.735069680549,2020-04-25
8.4024598442516,4.70135511196538,38.8315176364971,2020-04-26
7.75182888051282,4.57269858937883,25.1620092685962,2020-04-27
8.70345669297313,4.98999647858277,33.6247515910261,2020-04-28
7.82036085493495,4.75913787266887,21.7496864602662,2020-04-29
7.47651288323034,4.70567260573879,18.071021573693,2020-04-30
8.52042293243074,5.19154521261849,23.5937679543015,2020-05-01
8.26060006426912,5.17426479245275,20.3624932119947,2020-05-02
8.18572370095647,5.22675102067801,18.7807793830047,2020-05-03
9.02748135843761,5.64084404977041,22.4870115766336,2020-05-04
9.32092783368004,5.83569733606144,23.0445546598439,2020-05-05
11.0505220810669,6.56505059223304,34.7117659945211,2020-05-06
11.8664997252925,6.93761465372394,40.7741915443342,2020-05-07
12.2527566971325,7.14994334063815,42.5852847445252,2020-05-08
12.8917989090994,7.45542385303221,47.3710832932296,2020-05-09
11.3972788435535,7.00876096544207,30.3842149248217,2020-05-10
11.3944882565542,7.08799445761763,28.9490886026115,2020-05-11
11.2828716322623,7.12055983964234,27.0854528377828,2020-05-12
12.5630672320263,7.69700916906828,34.0600280031548,2020-05-13
14.5810522368051,8.50608758080988,50.8392204075618,2020-05-14
15.3673046778408,8.85521325244037,57.8684223387864,2020-05-15
16.7975757321952,9.40352319948329,78.2720869583791,2020-05-16
17.6033562529,9.73886468286504,91.0492676991082,2020-05-17
15.611850697447,9.18210271872163,51.9375546106232,2020-05-18
14.7470930628579,8.95485187755126,41.6616510454463,2020-05-19
14.3280368798978,8.87445918172842,37.0962224148549,2020-05-20
15.2022230993176,9.28415786059984,41.8454776626847,2020-05-21
17.5896807585206,10.2207055758194,62.8844818685643,2020-05-22
16.0680613614195,9.77090316327901,45.1111036219812,2020-05-23
14.4229147809205,9.21445545476816,33.1264270581579,2020-05-24
12.9810700430745,8.67446709205742,25.7489834549457,2020-05-25
12.5952695754646,8.57139106308845,23.7144191883756,2020-05-26
14.7018917640074,9.58041893684192,31.5509663453746,2020-05-27
16.2492936439495,10.3025336386066,38.3861205101963,2020-05-28
19.4091448277296,11.5820821076166,59.7730340159965,2020-05-29
