"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-16,5,NA,NA,NA,5,NA,NA,NA
2020-03-23,6,NA,NA,NA,6,NA,NA,NA
2020-03-27,7,NA,NA,NA,7,NA,NA,NA
2020-03-28,8,NA,NA,NA,8,NA,NA,NA
2020-04-02,11,NA,NA,NA,11,NA,NA,NA
2020-04-03,12,NA,NA,NA,12,NA,NA,NA
2020-04-06,13,NA,NA,NA,13,NA,NA,NA
2020-04-07,14,NA,NA,NA,14,NA,NA,NA
2020-04-08,15,NA,NA,NA,15,NA,NA,NA
2020-04-09,16,NA,NA,NA,16,NA,NA,NA
2020-04-11,18,NA,NA,NA,18,NA,NA,NA
2020-04-12,19,NA,NA,NA,19,NA,NA,NA
2020-04-13,21,NA,NA,NA,21,NA,NA,NA
2020-04-14,22,NA,NA,NA,22,NA,NA,NA
2020-04-16,24,NA,NA,NA,24,NA,NA,NA
2020-04-18,25,NA,NA,NA,25,NA,NA,NA
2020-04-19,26,NA,NA,NA,26,NA,NA,NA
2020-04-20,30,NA,NA,NA,30,NA,NA,NA
2020-04-22,31,NA,NA,NA,31,NA,NA,NA
2020-04-24,35,NA,NA,NA,35,NA,NA,NA
2020-04-25,38,NA,NA,NA,38,NA,NA,NA
2020-04-26,39,NA,NA,NA,39,NA,NA,NA
2020-04-28,40,NA,NA,NA,40,NA,NA,NA
2020-05-01,42,NA,NA,NA,42,NA,NA,NA
2020-05-02,44,NA,NA,NA,44,NA,NA,NA
2020-05-03,46,NA,NA,NA,46,NA,NA,NA
2020-05-04,48,NA,NA,NA,48,NA,NA,NA
2020-05-05,52,NA,NA,NA,52,NA,NA,NA
2020-05-06,58,NA,NA,NA,58,NA,NA,NA
2020-05-07,66,NA,NA,NA,66,NA,NA,NA
2020-05-08,70,NA,NA,NA,70,NA,NA,NA
2020-05-09,76,NA,NA,NA,76,NA,NA,NA
2020-05-10,78,NA,NA,NA,78,NA,NA,NA
2020-05-11,85,NA,NA,NA,85,NA,NA,NA
2020-05-12,95,NA,NA,NA,95,NA,NA,NA
2020-05-13,103,NA,NA,NA,103,NA,NA,NA
2020-05-14,106,NA,NA,NA,106,NA,NA,NA
2020-05-15,113,NA,NA,NA,113,NA,NA,NA
2020-05-16,121,NA,NA,NA,121,NA,NA,NA
2020-05-17,125,NA,NA,NA,125,NA,NA,NA
2020-05-18,134,NA,NA,NA,134,NA,NA,NA
2020-05-19,137,NA,NA,NA,137,NA,NA,NA
2020-05-20,143,NA,NA,NA,143,NA,NA,NA
2020-05-21,150,NA,NA,NA,150,NA,NA,NA
2020-05-22,159,NA,NA,NA,159,NA,NA,NA
2020-05-23,168,NA,NA,NA,168,NA,NA,NA
2020-05-24,174,NA,NA,NA,174,NA,NA,NA
2020-05-25,185,NA,NA,NA,185,NA,NA,NA
2020-05-26,198,NA,NA,NA,198,NA,NA,NA
2020-05-27,207,NA,NA,NA,207,NA,NA,NA
2020-05-28,216,NA,NA,NA,216,NA,NA,NA
2020-05-29,224,NA,NA,NA,224,NA,NA,NA
2020-05-30,241,NA,NA,NA,241,NA,NA,NA
2020-05-31,253,NA,NA,NA,253,NA,NA,NA
2020-06-01,259,NA,NA,NA,259,NA,NA,NA
2020-06-02,266,NA,NA,NA,266,NA,NA,NA
2020-06-03,275,NA,NA,NA,275,NA,NA,NA
2020-06-04,285,NA,NA,NA,285,NA,NA,NA
2020-06-05,297,NA,NA,NA,297,NA,NA,NA
2020-06-06,306,NA,NA,NA,306,NA,NA,NA
2020-06-07,325,NA,NA,NA,325,NA,NA,NA
2020-06-08,343,NA,NA,NA,343,NA,NA,NA
2020-06-09,350,NA,NA,NA,350,NA,NA,NA
2020-06-10,363,NA,NA,NA,363,NA,NA,NA
2020-06-11,377,NA,NA,NA,377,NA,NA,NA
2020-06-12,392,NA,NA,NA,392,NA,NA,NA
2020-06-13,414,NA,NA,NA,414,NA,NA,NA
2020-06-14,436,NA,NA,NA,436,NA,NA,NA
2020-06-15,449,NA,NA,NA,449,NA,NA,NA
2020-06-16,463,NA,NA,NA,463,NA,NA,NA
2020-06-17,482,NA,NA,NA,482,NA,NA,NA
2020-06-18,501,NA,NA,NA,501,NA,NA,NA
2020-06-19,516,NA,NA,NA,516,NA,NA,NA
2020-06-20,531,NA,NA,NA,531,NA,NA,NA
2020-06-21,550,NA,NA,NA,550,NA,NA,NA
2020-06-22,567,NA,NA,NA,567,NA,NA,NA
2020-06-23,581,NA,NA,NA,581,NA,NA,NA
2020-06-24,610,NA,NA,NA,610,NA,NA,NA
2020-06-25,629,NA,NA,NA,629,NA,NA,NA
2020-06-26,651,NA,NA,NA,651,NA,NA,NA
2020-06-27,679,NA,NA,NA,679,NA,NA,NA
2020-06-28,698,NA,NA,NA,698,NA,NA,NA
2020-06-29,712,NA,NA,NA,713,NA,NA,NA
2020-06-30,736,NA,NA,NA,738,NA,NA,NA
2020-07-01,770,NA,NA,NA,775,NA,NA,NA
2020-07-02,792,NA,NA,NA,798,NA,NA,NA
2020-07-03,809,NA,NA,NA,817,NA,NA,NA
2020-07-04,822,NA,NA,NA,830,NA,NA,NA
