"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.80300076671781,0.44481133698567,1.0421584516735,1.13702821542646,1.48526452490552,1.76561096236124,2.07988509124559,2.59603675818932,2.77503139993735,2020-03-15
78,85,1.39824513070603,0.264764503789643,0.930908046168391,0.99764743468498,1.21190056413054,1.38181661043192,1.56451111904786,1.85994632393183,1.97019227492014,2020-03-22
85,92,1.18617476366337,0.192562596674738,0.836651640449357,0.887557051144447,1.05209292274513,1.17601566413777,1.30945322839798,1.51801393368785,1.59153751238453,2020-03-29
92,99,1.14701037205379,0.170257620959011,0.836669751278035,0.881751557115952,1.02871528269603,1.13925581693676,1.25719782273643,1.43988054495217,1.50324437153855,2020-04-05
99,106,1.04211780597962,0.149318207820605,0.771508664493479,0.811518108028276,0.937164257149956,1.03536836668644,1.13850503770851,1.29810209452148,1.3515488963564,2020-04-12
106,113,0.99762744778054,0.143518026696199,0.734350030368835,0.773314969682432,0.897563112702939,0.990388399823397,1.09138942988123,1.24318377390942,1.29624468349081,2020-04-19
113,120,1.29040113997454,0.161239628693242,0.992585178507799,1.03716921551383,1.17886380730091,1.28409588906636,1.39489918778605,1.56776846529583,1.62593286562354,2020-04-26
120,127,1.49820513987823,0.148014738721138,1.22312425189872,1.26562976619835,1.39545684968384,1.49263334236325,1.59434270447062,1.7510795594145,1.80368130398182,2020-05-03
127,134,1.21314926208361,0.0985177452907586,1.02832617906966,1.05711352148224,1.14553557325537,1.2092755675139,1.27686963477002,1.38142665236875,1.41652553285541,2020-05-10
134,141,1.07532421088334,0.0779033419156055,0.927480828107129,0.950719073204033,1.02207138132618,1.07287308449132,1.12712206758447,1.20616079398216,1.23295703947708,2020-05-17
141,148,1.12838031323503,0.0756632161525801,0.984574888153286,1.00683519287308,1.07645426067915,1.12664587611208,1.17880720096971,1.25543207034901,1.2822178478803,2020-05-24
148,155,1.06482906979728,0.0678111324233957,0.935886284069114,0.95521802434022,1.01837320583812,1.06333120614693,1.10973687389298,1.17837339545467,1.2018000775308,2020-05-31
155,162,1.14766573653889,0.0667692554948531,1.01932157987133,1.0402382411166,1.10193037906081,1.14650944233648,1.19204019907452,1.26014412690079,1.28190718763418,2020-06-07
162,169,1.17197092287637,0.0628632655437143,1.05161347993857,1.0702503293116,1.12920709876193,1.17054334783494,1.21374526609705,1.27750056994722,1.29853663264116,2020-06-14
169,176,1.12867675046076,0.0544090298137276,1.02542120198848,1.04163404845249,1.09160624109949,1.12727845070933,1.16455426349683,1.22074549686672,1.23928854955523,2020-06-21
176,183,1.03550288923637,0.046730933435342,0.946319433146566,0.959744279696921,1.00370402019584,1.03484218896426,1.06652303709055,1.11358191635582,1.12918028961616,2020-06-28
183,190,1.07125026881262,0.0460160227875676,0.983703444694889,0.996757144832052,1.03988796492938,1.07037340581984,1.10202964421824,1.14801876603193,1.16379928479244,2020-07-05
190,197,1.02015764131565,0.0428040294457043,0.938517545158936,0.951238064251185,0.991216334450381,1.01937340616557,1.04832379072788,1.09206180264463,1.10655595710932,2020-07-12
197,204,0.933793567487857,0.0412478477669488,0.855075592654459,0.866864214515923,0.905523388884129,0.932872635087029,0.961404347085921,1.0032167857486,1.01664530589749,2020-07-19
204,211,0.888405162943612,0.0431906566313624,0.805769914681435,0.818645564637464,0.858988352157982,0.887655045449047,0.916969125341476,0.960658703234689,0.974758965573876,2020-07-26
211,218,0.902916361726803,0.0482787954964539,0.81075682431297,0.825042002770674,0.869895919716908,0.902245624229592,0.93492146119238,0.983544192087474,0.999043443536409,2020-08-02
218,225,0.891868813720815,0.0510296335882988,0.794778720777351,0.809881035908172,0.856779412567162,0.890652725528806,0.925766986656433,0.977613743037018,0.995132114293693,2020-08-09
225,232,0.941679109081914,0.0574321277691062,0.832722814252921,0.849315109207325,0.902319350912694,0.940288367417041,0.980004012719742,1.03852133425974,1.05805416476957,2020-08-16
232,239,0.94173874374917,0.0584043525032884,0.831782049992564,0.847488703091604,0.901625933074856,0.940999467020083,0.980096881085245,1.04007501116316,1.06003222933989,2020-08-23
239,246,0.926861678706839,0.062022492390442,0.809523077345925,0.827617878221933,0.883876596399236,0.925334446534369,0.967977756564297,1.03174089409123,1.05274535037714,2020-08-30
246,253,0.987773616395328,0.0666879839213876,0.86069358112091,0.880332699477075,0.942372684783948,0.986495137102703,1.03178254974558,1.09983303507585,1.12224173643391,2020-09-06
253,260,1.04586158340107,0.0683948729721137,0.91567884863747,0.936009071287336,0.999169391960368,1.04456732111755,1.09094040262179,1.1614896569334,1.18423251673688,2020-09-13
260,267,0.989043976978198,0.0647790688968368,0.866044136323105,0.884991792802351,0.944664187267971,0.98759255714687,1.03224113050961,1.09663249779199,1.12009061022268,2020-09-20
267,274,0.919105264016277,0.0645500279357631,0.796635496998929,0.815646665874662,0.874684317541434,0.917501327644497,0.96167063310793,1.02795592528988,1.049736809648,2020-09-27
274,281,1.05743351463298,0.0728772810237146,0.919722954245012,0.94098401315842,1.00733909867945,1.05555026693242,1.105999743173,1.18015499062284,1.20427434715356,2020-10-04
