"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,48,NA,NA,NA,48,NA,NA,NA
2020-03-22,76,NA,NA,NA,76,NA,NA,NA
2020-03-29,113,NA,NA,NA,113,NA,NA,NA
2020-04-05,154,NA,NA,NA,154,NA,NA,NA
2020-04-12,199,NA,NA,NA,199,NA,NA,NA
2020-04-19,237,NA,NA,NA,237,NA,NA,NA
2020-04-26,311,NA,NA,NA,311,NA,NA,NA
2020-05-03,451,NA,NA,NA,451,NA,NA,NA
2020-05-10,610,NA,NA,NA,610,NA,NA,NA
2020-05-17,783,NA,NA,NA,783,NA,NA,NA
2020-05-24,1001,NA,NA,NA,1001,NA,NA,NA
2020-05-31,1227,NA,NA,NA,1227,NA,NA,NA
2020-06-07,1535,NA,NA,NA,1535,NA,NA,NA
2020-06-14,1913,NA,NA,NA,1913,NA,NA,NA
2020-06-21,2363,NA,NA,NA,2363,NA,NA,NA
2020-06-28,2805,NA,NA,NA,2805,NA,NA,NA
2020-07-05,3325,NA,NA,NA,3325,NA,NA,NA
2020-07-12,3812,NA,NA,NA,3812,NA,NA,NA
2020-07-19,4235,NA,NA,NA,4235,NA,NA,NA
2020-07-26,4576,NA,NA,NA,4576,NA,NA,NA
2020-08-02,4880,NA,NA,NA,4880,NA,NA,NA
2020-08-09,5126,NA,NA,NA,5126,NA,NA,NA
2020-08-16,5372,NA,NA,NA,5372,NA,NA,NA
2020-08-23,5576,NA,NA,NA,5576,NA,NA,NA
2020-08-30,5766,NA,NA,NA,5766,NA,NA,NA
2020-09-06,5955,NA,NA,NA,5955,NA,NA,NA
2020-09-13,6168,NA,NA,NA,6168,NA,NA,NA
2020-09-20,6358,NA,NA,NA,6358,NA,NA,NA
2020-09-27,6517,NA,NA,NA,6517,NA,NA,NA
2020-10-04,6722,NA,NA,NA,6722,NA,NA,NA
2020-10-11,6927,NA,NA,NA,6927,NA,NA,NA
2020-10-18,7116,NA,NA,NA,7116,NA,NA,NA
2020-10-25,7291,NA,NA,NA,7291,NA,NA,NA
2020-11-01,7450,NA,NA,NA,7450,NA,NA,NA
2020-11-08,7592,NA,NA,NA,7592,NA,NA,NA
2020-11-15,7770,NA,NA,NA,7770,NA,NA,NA
2020-11-22,7993,NA,NA,NA,7993,NA,NA,NA
2020-11-29,8212,NA,NA,NA,8212,NA,NA,NA
2020-12-06,8477,NA,NA,NA,8477,NA,NA,NA
2020-12-13,8745,NA,NA,NA,8745,NA,NA,NA
2020-12-20,8961,NA,NA,NA,8961,NA,NA,NA
2020-12-27,9224,NA,NA,NA,9224,NA,NA,NA
2021-01-03,9526,NA,NA,NA,9526,NA,NA,NA
2021-01-10,9876,NA,NA,NA,9876,NA,NA,NA
2021-01-17,10122,NA,NA,NA,10122,NA,NA,NA
2021-01-24,10411,NA,NA,NA,10411,NA,NA,NA
2021-01-31,10662,NA,NA,NA,10662,NA,NA,NA
2021-02-07,10939,NA,NA,NA,10939,NA,NA,NA
2021-02-14,11259,NA,NA,NA,11259,NA,NA,NA
2021-02-21,11664,NA,NA,NA,11664,NA,NA,NA
2021-02-28,12194,NA,NA,NA,12194,NA,NA,NA
2021-03-07,12880,NA,NA,NA,12880,NA,NA,NA
2021-03-14,13537,NA,NA,NA,13537,NA,NA,NA
2021-03-21,14146,NA,NA,NA,14146,NA,NA,NA
2021-03-28,14716,NA,NA,NA,14716,NA,NA,NA
2021-04-04,15361,NA,NA,NA,15358,NA,NA,NA
2021-04-11,15959,NA,NA,NA,15945,NA,NA,NA
2021-04-18,16496,NA,NA,NA,16465,NA,NA,NA
2021-04-25,17115,NA,NA,NA,17049,NA,NA,NA
2021-05-02,17704,NA,NA,NA,17570,NA,NA,NA
2021-05-09,18312,NA,NA,NA,18015,NA,NA,NA
2021-05-16,18998,NA,NA,NA,18315,NA,NA,NA
2021-05-23,19676,19676,19452,19956,18386,18386,18386,18386
2021-05-30,NA,20401,20101,20777,NA,18459,18452,18469
