"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.18955958454247,0.312176202882672,0.660277253232518,0.725976863417005,0.966751313861658,1.16235351436318,1.38119045109545,1.74438813321853,1.88251923728337,2020-04-05
36,43,1.12442580670614,0.281389118712664,0.64110726783857,0.704842865352471,0.924710613067634,1.10123528953561,1.29817491810131,1.62646944940769,1.74275356227493,2020-04-12
43,50,1.29362459551185,0.277013396000528,0.812760340825047,0.877615444263689,1.09749639121499,1.272832514897,1.46763282879933,1.78020040268801,1.89013024011647,2020-04-19
50,57,1.45824492616902,0.244292498325822,1.01944433089203,1.08234970404376,1.28748860614015,1.44303508185368,1.61455139567419,1.88221550427004,1.97688815331081,2020-04-26
57,64,1.70162025770957,0.206057140444407,1.32630331085882,1.37975603141617,1.55814005391133,1.69244606555242,1.8334709280745,2.05718234216104,2.13389383334065,2020-05-03
64,71,1.24638393916022,0.119176726869254,1.02565504681936,1.05826642859117,1.16479496294254,1.24160778609085,1.32292995943798,1.44969333824884,1.49431364894063,2020-05-10
71,78,1.03524004646532,0.0889575367548226,0.868756154843196,0.892681103011662,0.974076335496812,1.03266041979624,1.09308490666853,1.18629744054479,1.21733700877551,2020-05-17
78,85,1.20636061815445,0.0921880268365348,1.03149733858366,1.05862700366347,1.14312048260208,1.20421724765342,1.26628433349466,1.36225971140352,1.39417652289959,2020-05-24
85,92,1.11673608721571,0.078981463457313,0.968111993368325,0.990233973083539,1.06238518260153,1.11436825757284,1.16883045999374,1.250577906173,1.27773957514652,2020-05-31
92,99,1.17846217714354,0.0738884518216027,1.03809263274998,1.05947612014427,1.12804229828612,1.17669943214959,1.22709071275667,1.30327865338302,1.3277797511053,2020-06-07
99,106,1.18811678823974,0.067808733604266,1.06038578754359,1.07902896271502,1.14188806296355,1.1864829173727,1.23264444969164,1.3025214325268,1.32692790608365,2020-06-14
106,113,1.12867673190733,0.0574752382745123,1.01951354478075,1.03617452649209,1.08956248761648,1.12705344501248,1.16687447021682,1.22573344885055,1.24371339671737,2020-06-21
113,120,1.01359625642895,0.0487302351546172,0.920818589294166,0.934923344809755,0.980084858242341,1.01284463286349,1.04607414978113,1.0951041050314,1.11035507008193,2020-06-28
120,127,1.06172040805674,0.04917421113372,0.967902147656334,0.982197664872598,1.02831189301317,1.06079980634752,1.0940960528834,1.14412252955968,1.16005467239144,2020-07-05
127,134,1.011697184472,0.0461388692706625,0.923223470032874,0.936774909601004,0.980414479601889,1.01104530146584,1.04232815864678,1.08875514269739,1.1045449144974,2020-07-12
134,141,0.921615354824634,0.0446459162645176,0.836155524050687,0.849261809706525,0.890915769472895,0.92099152980573,0.951555006335763,0.996330665964911,1.01065123465267,2020-07-19
141,148,0.866217269561437,0.047248624228917,0.776366916203393,0.789862719189533,0.833955909309364,0.865444520205066,0.897460023610424,0.945236613818696,0.961671754068092,2020-07-26
