"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,7,NA,NA,NA,7,NA,NA,NA
2020-03-22,11,NA,NA,NA,11,NA,NA,NA
2020-03-29,23,NA,NA,NA,23,NA,NA,NA
2020-04-05,32,NA,NA,NA,32,NA,NA,NA
2020-04-12,47,NA,NA,NA,47,NA,NA,NA
2020-04-19,68,NA,NA,NA,68,NA,NA,NA
2020-04-26,112,NA,NA,NA,112,NA,NA,NA
2020-05-03,216,NA,NA,NA,216,NA,NA,NA
2020-05-10,339,NA,NA,NA,339,NA,NA,NA
2020-05-17,460,NA,NA,NA,460,NA,NA,NA
2020-05-24,643,NA,NA,NA,643,NA,NA,NA
2020-05-31,839,NA,NA,NA,839,NA,NA,NA
2020-06-07,1113,NA,NA,NA,1113,NA,NA,NA
2020-06-14,1455,NA,NA,NA,1455,NA,NA,NA
2020-06-21,1858,NA,NA,NA,1858,NA,NA,NA
2020-06-28,2232,NA,NA,NA,2232,NA,NA,NA
2020-07-05,2678,NA,NA,NA,2678,NA,NA,NA
2020-07-12,3088,NA,NA,NA,3088,NA,NA,NA
2020-07-19,3437,NA,NA,NA,3437,NA,NA,NA
2020-07-26,3704,NA,NA,NA,3704,NA,NA,NA
2020-08-02,3901,NA,NA,NA,3901,NA,NA,NA
2020-08-09,4040,NA,NA,NA,4040,NA,NA,NA
2020-08-16,4155,NA,NA,NA,4155,NA,NA,NA
2020-08-23,4254,NA,NA,NA,4254,NA,NA,NA
2020-08-30,4337,NA,NA,NA,4337,NA,NA,NA
2020-09-06,4442,NA,NA,NA,4442,NA,NA,NA
2020-09-13,4515,NA,NA,NA,4515,NA,NA,NA
2020-09-20,4589,NA,NA,NA,4589,NA,NA,NA
2020-09-27,4670,NA,NA,NA,4670,NA,NA,NA
2020-10-04,4800,NA,NA,NA,4800,NA,NA,NA
2020-10-11,4927,NA,NA,NA,4927,NA,NA,NA
2020-10-18,5047,NA,NA,NA,5047,NA,NA,NA
2020-10-25,5132,NA,NA,NA,5132,NA,NA,NA
2020-11-01,5214,NA,NA,NA,5214,NA,NA,NA
2020-11-08,5275,NA,NA,NA,5275,NA,NA,NA
2020-11-15,5376,NA,NA,NA,5376,NA,NA,NA
2020-11-22,5524,NA,NA,NA,5524,NA,NA,NA
2020-11-29,5701,NA,NA,NA,5701,NA,NA,NA
2020-12-06,5913,NA,NA,NA,5913,NA,NA,NA
2020-12-13,6123,NA,NA,NA,6123,NA,NA,NA
2020-12-20,6304,NA,NA,NA,6304,NA,NA,NA
2020-12-27,6529,NA,NA,NA,6529,NA,NA,NA
2021-01-03,6797,NA,NA,NA,6797,NA,NA,NA
2021-01-10,7114,NA,NA,NA,7114,NA,NA,NA
2021-01-17,7299,NA,NA,NA,7299,NA,NA,NA
2021-01-24,7515,NA,NA,NA,7514,NA,NA,NA
2021-01-31,7695,NA,NA,NA,7693,NA,NA,NA
2021-02-07,7861,NA,NA,NA,7856,NA,NA,NA
2021-02-14,8064,NA,NA,NA,8053,NA,NA,NA
2021-02-21,8287,NA,NA,NA,8265,NA,NA,NA
2021-02-28,8591,NA,NA,NA,8538,NA,NA,NA
2021-03-07,8942,NA,NA,NA,8814,NA,NA,NA
2021-03-14,9208,NA,NA,NA,8938,NA,NA,NA
2021-03-21,9483,9483,9331,9677,8964,8964,8964,8964
2021-03-28,NA,9765,9563,10021,NA,8990,8986,8996
