"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
61,66,1.39262987049212,0.586882569373363,0.492943885016554,0.59396690412912,0.967918435871623,1.30783673947175,1.72787802907526,2.47242020778641,2.76195521791429,2020-03-03
62,67,0.807226572176519,0.409967740024435,0.217052917088604,0.273104495141838,0.508507561780184,0.737764374965003,1.03313214835629,1.57872382501215,1.78781516056864,2020-03-04
63,68,0.567877919137747,0.331284170652617,0.117845993870918,0.155941960030857,0.325200972551205,0.503426944870613,0.74063106464137,1.19607851907967,1.38896439675325,2020-03-05
64,69,0.584878372382363,0.341360455545067,0.121010758767335,0.159952228556383,0.335556134923326,0.5200628780829,0.762622580415832,1.2380524715824,1.42311160900011,2020-03-06
65,70,0.217875440008267,0.217484520506283,0.00559560437889189,0.0111395751703326,0.0629395067832228,0.151451584886963,0.300980847333128,0.65343929045163,0.807660927603032,2020-03-07
66,71,1.04332568078869,0.535799487484452,0.279476582610554,0.350058741402794,0.654128918154365,0.950317163373158,1.33342630645674,2.06182249742414,2.33302775768567,2020-03-08
67,72,1.60264850883239,0.737632317613557,0.512825203913195,0.620240483356702,1.06270899585041,1.48969407247049,2.01163078920523,2.98498838121212,3.34240035528279,2020-03-09
68,73,2.59443892453765,1.02283440030832,1.00668459404308,1.18522694902566,1.85514745979194,2.45533509738954,3.18641915729377,4.48234121585848,4.98648068361924,2020-03-10
69,74,3.63524632274807,1.22921745546856,1.67786358905147,1.91892067839704,2.75392889966854,3.48370524854985,4.34883082304854,5.87247076601829,6.46568939957624,2020-03-11
70,75,4.46727413122373,1.29924792913251,2.33929386636907,2.59438775318665,3.5389132265979,4.32413540704849,5.25083680953869,6.82493929378656,7.38695298961379,2020-03-12
71,76,4.14330689476089,1.13598521881043,2.26131732501328,2.49573448309826,3.33454932031926,4.01789664551422,4.83063491286023,6.19613436593821,6.67962561127394,2020-03-13
72,77,2.59225674056667,0.750278043678468,1.3863238511932,1.52837385918707,2.05527243551279,2.50695109965448,3.03078103608072,3.95254201110021,4.29079396072978,2020-03-14
73,78,2.43520938214868,0.618537257683424,1.41484269778903,1.54267446012044,1.9931978892325,2.3693619270773,2.80610598306622,3.54949745779861,3.8238886186382,2020-03-15
