"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,44,NA,NA,NA,44,NA,NA,NA
2020-03-22,72,NA,NA,NA,72,NA,NA,NA
2020-03-29,108,NA,NA,NA,108,NA,NA,NA
2020-04-05,148,NA,NA,NA,148,NA,NA,NA
2020-04-12,193,NA,NA,NA,193,NA,NA,NA
2020-04-19,231,NA,NA,NA,231,NA,NA,NA
2020-04-26,302,NA,NA,NA,302,NA,NA,NA
2020-05-03,434,NA,NA,NA,434,NA,NA,NA
2020-05-10,578,NA,NA,NA,578,NA,NA,NA
2020-05-17,742,NA,NA,NA,742,NA,NA,NA
2020-05-24,947,NA,NA,NA,947,NA,NA,NA
2020-05-31,1161,NA,NA,NA,1161,NA,NA,NA
2020-06-07,1446,NA,NA,NA,1446,NA,NA,NA
2020-06-14,1800,NA,NA,NA,1800,NA,NA,NA
2020-06-21,2222,NA,NA,NA,2222,NA,NA,NA
2020-06-28,2639,NA,NA,NA,2639,NA,NA,NA
2020-07-05,3141,NA,NA,NA,3141,NA,NA,NA
2020-07-12,3612,NA,NA,NA,3612,NA,NA,NA
2020-07-19,4021,NA,NA,NA,4021,NA,NA,NA
2020-07-26,4356,NA,NA,NA,4356,NA,NA,NA
2020-08-02,4655,NA,NA,NA,4655,NA,NA,NA
2020-08-09,4898,NA,NA,NA,4898,NA,NA,NA
2020-08-16,5138,NA,NA,NA,5138,NA,NA,NA
2020-08-23,5339,NA,NA,NA,5339,NA,NA,NA
2020-08-30,5523,NA,NA,NA,5523,NA,NA,NA
2020-09-06,5711,NA,NA,NA,5711,NA,NA,NA
2020-09-13,5920,NA,NA,NA,5920,NA,NA,NA
2020-09-20,6107,NA,NA,NA,6107,NA,NA,NA
2020-09-27,6256,NA,NA,NA,6256,NA,NA,NA
2020-10-04,6452,NA,NA,NA,6452,NA,NA,NA
2020-10-11,6645,NA,NA,NA,6645,NA,NA,NA
2020-10-18,6825,NA,NA,NA,6825,NA,NA,NA
2020-10-25,6998,NA,NA,NA,6998,NA,NA,NA
2020-11-01,7157,NA,NA,NA,7157,NA,NA,NA
2020-11-08,7294,NA,NA,NA,7294,NA,NA,NA
2020-11-15,7470,NA,NA,NA,7470,NA,NA,NA
2020-11-22,7683,NA,NA,NA,7683,NA,NA,NA
2020-11-29,7888,NA,NA,NA,7885,NA,NA,NA
2020-12-06,8141,NA,NA,NA,8131,NA,NA,NA
2020-12-13,8388,NA,NA,NA,8368,NA,NA,NA
2020-12-20,8598,NA,NA,NA,8565,NA,NA,NA
2020-12-27,8837,NA,NA,NA,8781,NA,NA,NA
2021-01-03,9133,NA,NA,NA,9027,NA,NA,NA
2021-01-10,9473,NA,NA,NA,9245,NA,NA,NA
2021-01-17,9802,9802,9669,9969,9310,9310,9310,9310
2021-01-24,NA,10158,9983,10375,NA,9380,9372,9390
