"estimativa","ic.inf","ic.sup","data"
1.9274116135338,0.993049574085275,13.6648137436769,2020-03-19
3.28733150875348,1.43251708820495,-13.9542475586326,2020-03-20
4.80888178526935,1.79343519708287,-7.59679427954314,2020-03-21
5.5074720079113,1.9743874056905,-7.37007151389037,2020-03-22
5.27476862126687,2.03027047902061,-9.39641575886273,2020-03-23
4.85550315691909,2.04651402843786,-14.25295977027,2020-03-24
5.158360998599,2.18023033432343,-15.2690426389992,2020-03-25
6.1583773017077,2.43026508007388,-12.1008437973749,2020-03-26
8.52441795162035,2.83502477364442,-8.66152108688053,2020-03-28
11.0715622764876,3.16488755541811,-7.49429866698848,2020-03-29
11.7658170447033,3.29247397084658,-7.57194762497927,2020-03-30
10.4929046921385,3.2588584336941,-8.73375798949616,2020-04-01
8.04728555669423,3.05188031340835,-12.9817099145812,2020-04-02
7.10023679594258,2.97707321430978,-19.2194290389318,2020-04-03
7.69662531935661,3.15442446210573,-18.0836284009373,2020-04-05
9.24378109868489,3.48118802511231,-14.3946279870266,2020-04-06
11.1532464635236,3.82085245145232,-12.2990349437817,2020-04-08
10.1688050050092,3.78008078955201,-14.9823129051411,2020-04-09
8.7375770429631,3.63656794608296,-22.2841079727649,2020-04-10
8.4416617774751,3.66568974402648,-28.8023926653837,2020-04-11
9.73601302133694,3.97391916791399,-22.0854582980632,2020-04-13
13.4315614905397,4.57190706142929,-14.4544439410074,2020-04-14
17.6634692285489,5.07309921758921,-11.9865605371284,2020-04-15
17.4390641720654,5.14088397923138,-12.5965787737257,2020-04-16
10.832131166506,4.42788582117111,-24.6758261404039,2020-04-17
8.22485821035013,3.9887905102507,-149.197104719404,2020-04-18
8.42203055517449,4.11040985285177,-197.890163217278,2020-04-19
9.10089637153356,4.3554939169802,-108.853659335677,2020-04-20
12.6702699748495,5.14134273702856,-27.6126963996392,2020-04-21
18.2414650824956,5.96579770158035,-17.3333415588521,2020-04-22
20.6583124147313,6.28608613875499,-16.1233440800957,2020-04-23
12.147603217251,5.27625170534582,-40.8245879501807,2020-04-24
8.61709942678774,4.54153943776974,80.47301760741,2020-04-25
7.71318667596704,4.34372595678472,33.7614344507281,2020-04-26
6.88570921573208,4.14830867754713,20.0226670356375,2020-04-27
8.12514936340138,4.66715170645527,30.9517786135921,2020-04-28
8.10727724660535,4.73924296101433,27.7168894482494,2020-04-29
8.27820432028318,4.88357750110692,26.8945896486781,2020-04-30
9.90614222061806,5.51053136765014,48.3202853939715,2020-05-01
8.99451825660114,5.29422290380331,29.6294276208406,2020-05-02
8.87092024124194,5.33528296056245,26.1202258710779,2020-05-03
9.5473234356399,5.65900106172858,30.305053509863,2020-05-04
9.63626339024099,5.77099230620658,29.0052287333328,2020-05-05
11.6479340301435,6.53387641647921,53.1445683497423,2020-05-06
13.0845773969754,7.05874919030462,88.3499133267203,2020-05-07
14.3249540147075,7.49472860631504,158.559584410128,2020-05-08
14.9208722342859,7.75047707464032,195.191148796868,2020-05-09
12.4148050090536,7.09488189025119,49.3259551365974,2020-05-10
11.8679024072184,6.9922306065187,39.021888668258,2020-05-11
11.7514544784503,7.02841614108975,35.6790672894509,2020-05-12
12.9592583148062,7.53241526729652,46.1481411976717,2020-05-13
15.2915263486765,8.36436210803211,88.3681445013009,2020-05-14
15.7421241837078,8.58575993164948,93.8986355059045,2020-05-15
17.0930915556018,9.06252262455048,148.650629577965,2020-05-16
17.9409102392284,9.38571919621888,200.317440922335,2020-05-17
16.8733553416563,9.17154524440574,104.621673874341,2020-05-18
16.1541762280477,9.03990754130841,75.485946942806,2020-05-19
15.0899703763393,8.7747321396825,53.6553960626502,2020-05-20
16.2341959681124,9.23369927585197,66.8732548137665,2020-05-21
18.434125166874,10.000389232293,117.01963814159,2020-05-22
18.3042393723217,10.0536686071899,101.586530206081,2020-05-23
16.8501755689132,9.68395852277494,64.6112151641981,2020-05-24
14.9525425733009,9.10002003123669,41.8093396719114,2020-05-25
14.1792282977733,8.88425845301575,35.0329288971797,2020-05-26
16.4218453177397,9.80110841591087,50.4984602213525,2020-05-27
17.7515178343456,10.3517626072714,62.1020391106921,2020-05-28
20.2012375098624,11.2331095531211,99.8653994081753,2020-05-29
22.4165610295993,11.9804079025594,173.064556696018,2020-05-30
20.9606434118401,11.6327361891854,105.466416440296,2020-05-31
18.7963195107893,11.0238024727888,63.6044562545428,2020-06-01
17.1164055862768,10.4958525410923,46.2871828783175,2020-06-02
16.0732968775646,10.1693664852393,38.2713467842292,2020-06-03
15.7307624066747,10.1110864654893,35.3718163065653,2020-06-04
16.4950998805448,10.5058885420739,38.3236507536461,2020-06-05
17.013804187731,10.7894471369387,40.1661688723041,2020-06-06
18.8967891572254,11.6066828713854,50.7481164653748,2020-06-07
19.997908596747,12.1035397573392,57.4311671393622,2020-06-08
19.8716364230179,12.1398583687099,54.6621228025561,2020-06-09
18.6714790089282,11.7586505924021,45.2620272206886,2020-06-10
19.1639227230322,12.0330192599697,46.9949545039832,2020-06-11
19.9163823871236,12.4082233123988,50.3843657515026,2020-06-12
20.6738116276925,12.7814734758708,53.9942908241302,2020-06-13
21.3217268877577,13.1128575312779,56.9578511662296,2020-06-14
20.4227658848497,12.8467530016308,49.7357800185447,2020-06-15
