"estimativa","ic.inf","ic.sup","data"
1.70023224415166,0.906846532993633,7.99252755484062,2020-03-27
2.69618640677933,1.28272176310296,-67.699859036168,2020-03-28
3.22843897878028,1.53204212941242,-52.0121895262236,2020-04-02
3.2935283773173,1.62865923686473,218.687354013011,2020-04-03
3.88670324282787,1.85130310712997,-57.2299246540294,2020-04-06
5.33295799094343,2.23384059467034,-14.8080920093516,2020-04-07
9.6825762845848,2.89848817048728,-7.35403653280121,2020-04-08
10.3771593274131,3.03367352789196,-7.4210697888845,2020-04-09
9.33520465234288,3.01420154527122,-8.67265340402645,2020-04-11
9.25503346282318,3.07926800248904,-9.38317458529462,2020-04-12
8.66343806419681,3.08638443613133,-10.9780388940128,2020-04-13
9.31204442713924,3.24295016754535,-10.8926401105148,2020-04-14
10.053045258878,3.41636165012714,-10.8416352301518,2020-04-16
10.7012343135059,3.56370288535283,-10.8266170460678,2020-04-18
13.1005925260325,3.87942824088558,-9.60912084161519,2020-04-19
10.1456534850718,3.64932492498093,-13.2196296193583,2020-04-20
10.2675012322868,3.74383689235231,-14.0527178409036,2020-04-22
8.4039234023115,3.5364932341556,-23.004158664291,2020-04-24
8.39568409295872,3.61350338966898,-26.8057526606668,2020-04-25
11.0715622764877,4.13175620890207,-16.5216364183591,2020-04-26
13.482694202517,4.50602866542507,-13.7142727431379,2020-04-28
19.2983139793562,5.1151866125196,-10.9389235313733,2020-05-01
18.7500824027799,5.15052927769324,-11.4876510442024,2020-05-02
16.237632530061,5.00561359626125,-13.1375583514137,2020-05-03
16.8542320325104,5.12963349068452,-13.1876060392832,2020-05-04
15.1695039567897,5.04288599120934,-15.15679616413,2020-05-05
11.6461273657521,4.66058449515051,-23.6707538465753,2020-05-06
8.10727724660565,4.04077378071842,-377611.657412451,2020-05-07
7.17977697204373,3.86515959822557,48.4132089775268,2020-05-08
7.45331508586789,4.02812554828343,48.0740690321972,2020-05-09
9.3491006559471,4.6202536444974,-503.912996273833,2020-05-10
10.980996983406,5.09524017159923,-72.9305452020722,2020-05-11
9.53632162880894,4.84627390542476,261.315494378003,2020-05-12
8.88247525251739,4.75426801989578,65.489653929457,2020-05-13
9.19215174753297,4.91577146296403,68.7152675213361,2020-05-14
11.1641375365154,5.52859210640036,-702.503265537276,2020-05-15
12.9899415658629,6.04864610554224,-89.9947889929941,2020-05-16
14.7186353898113,6.48988508200329,-55.5726672630137,2020-05-17
13.153975947998,6.24753180506422,-128.284952220312,2020-05-18
14.7895711503633,6.68368477609721,-70.4282620366572,2020-05-19
16.6496908526187,7.13084859454445,-50.1177737674023,2020-05-20
16.7000854011476,7.22367043645346,-53.994590035653,2020-05-21
17.1779333038516,7.41002039736227,-54.4025829865926,2020-05-22
14.9202220043579,7.03166301733051,-124.840621045836,2020-05-23
15.7905750047849,7.30117964666753,-98.3897412211782,2020-05-24
15.5774278076335,7.34473982844124,-131.184494016207,2020-05-25
13.5009557776076,6.9373181187818,241.500414836523,2020-05-26
12.9427601714101,6.86519553407794,110.934417601425,2020-05-27
13.0093946241978,6.96131640918236,97.7860607136154,2020-05-28
15.9800787377541,7.82874936903077,-405.17511508889,2020-05-29
17.6190069948761,8.30812654492394,-148.042553818725,2020-05-30
15.9139032537012,7.98992246054062,1612.75406752482,2020-05-31
16.9225463532033,8.31951803499684,-520.292052773535,2020-06-01
19.0549023767059,8.88989259100845,-134.249450411591,2020-06-02
23.1963880603027,9.802142539865,-63.5488549846046,2020-06-03
24.2923553736038,10.0860379210562,-59.6697057338403,2020-06-04
21.2871684442849,9.60695225233627,-99.263481852105,2020-06-05
20.9164915388515,9.61171135119385,-119.638600711643,2020-06-06
18.4306222784903,9.13687229861625,-1158.96735036716,2020-06-07
15.981784937012,8.57312828617621,116.61802509112,2020-06-08
16.6113529781266,8.83143246034289,138.158101775619,2020-06-09
17.8413940064371,9.2511505149945,245.859713249088,2020-06-10
20.9203765637963,10.1194269433243,-315.709937275921,2020-06-11
19.7936889407628,9.94235451068001,1941.00744723504,2020-06-12
16.108810446207,8.99247201373996,76.8412527698819,2020-06-13
14.5880341290134,8.57494528718751,48.6719915623406,2020-06-14
15.5010898178291,8.96333154515873,57.0876404142048,2020-06-15
18.1644003407899,9.88713896295691,110.955202845564,2020-06-16
20.5847608144221,10.6621694670365,293.165431798782,2020-06-17
20.5717991397303,10.7525765066543,234.775998031403,2020-06-18
19.8031245233058,10.6182907086668,145.833173631111,2020-06-19
21.458057563319,11.1612971941339,274.301535141901,2020-06-20
22.8239631346314,11.6137278029094,643.155700347387,2020-06-21
24.805202232421,12.2005705500257,-765.692100758246,2020-06-22
24.7259908539268,12.2658853317721,-1634.1026424335,2020-06-23
22.4468588630223,11.7617852514096,243.39168968144,2020-06-24
21.8766069350318,11.690754683526,169.079765248358,2020-06-25
20.5243432354957,11.3726962836197,104.749909077966,2020-06-26
19.7716725629068,11.2198977632918,82.9274072819438,2020-06-27
20.6879802146983,11.5979636678414,95.4075980566294,2020-06-28
21.815124864347,12.0292049261855,116.617496810367,2020-06-29
21.3880441195799,11.9862742926109,98.9353442581275,2020-06-30
19.5430625876567,11.4692642935277,65.8926727907617,2020-07-01
18.175138894976,11.0607070444118,50.8673537297969,2020-07-02
18.0211494860925,11.0795581067921,48.1873791792709,2020-07-03
21.5123867978953,12.3983246584482,81.0619913417848,2020-07-04
22.4816259298513,12.8110620519553,91.5341766925089,2020-07-05
24.024817625646,13.3848033783546,116.89567090882,2020-07-06
25.9039433683572,14.0350955750657,167.349989785995,2020-07-07
28.0832887330872,14.7374318832004,296.056902607935,2020-07-08
32.4115373983832,15.9550361557845,-1045.26703888306,2020-07-09
28.59565059178,15.0528477953394,283.887931587275,2020-07-10
27.8597362274339,14.9284080587854,207.629694215684,2020-07-11
29.0707063078598,15.3526113813974,272.048155916534,2020-07-12
31.3149402861631,16.0492547234741,636.38906999467,2020-07-13
35.0950412435175,17.0807426270463,-646.566244884841,2020-07-14
37.9201629199755,17.8115035030445,-294.866940781676,2020-07-15
38.8616030970006,18.1057936121138,-266.175005333214,2020-07-16
39.831600261869,18.4054382963119,-243.223764902206,2020-07-17
38.1857557538702,18.1284321466045,-360.067834949396,2020-07-18
35.9933894124996,17.7027822257565,-1095.29516835082,2020-07-19
36.3019746748636,17.8641480678158,-1142.41541235151,2020-07-20
35.3306108021335,17.7112509563407,6401.96909797981,2020-07-21
33.9844916541138,17.4511564775349,642.215237397123,2020-07-22
35.50355914636,17.9305246492446,1752.82075150744,2020-07-23
35.01106466046,17.8897776123029,809.160477577568,2020-07-24
