"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.72164875461183,0.434090991024734,0.980739657576201,1.07400740352408,1.41097933355945,1.68385125521626,1.99410944000277,2.48943985255478,2.6778538375695,2020-03-15
78,85,1.45429269151784,0.275107102324429,0.968036340952998,1.03624600331038,1.2607920600994,1.43698594868182,1.624965249292,1.93483065567857,2.04990453703689,2020-03-22
85,92,1.18621392828455,0.194205079855636,0.837799220833531,0.886057373796307,1.04971356623127,1.17512380296884,1.31034545303842,1.52192023385354,1.59898060398981,2020-03-29
92,99,1.14512976603265,0.17049882392239,0.836651162019717,0.880507178510211,1.02627208942141,1.13671194643128,1.25458951657411,1.4399029463277,1.50307739822938,2020-04-05
99,106,1.04086515156528,0.148629365508158,0.769828563495752,0.809225015454127,0.937545262818483,1.03370914726469,1.13667854684634,1.29819635540998,1.35328749765921,2020-04-12
106,113,0.99651273019766,0.144092092032535,0.732717627010849,0.770736218018598,0.896335732053308,0.990194926407078,1.08945363110655,1.24419925272831,1.29776501398585,2020-04-19
113,120,1.28968625660715,0.161098855381506,0.995487846482306,1.03790443812881,1.17727631457941,1.28299255844221,1.39287747705135,1.56668593436359,1.62617675999222,2020-04-26
120,127,1.49315588647197,0.147520757611448,1.22061176371941,1.26000338921638,1.391076332104,1.48788931763512,1.58843544977769,1.74524325109018,1.79976440372965,2020-05-03
127,134,1.2034560228747,0.0985770825943623,1.021070810246,1.04828953091332,1.13469360263137,1.20040799165409,1.26747746501207,1.36964715982453,1.40673974243627,2020-05-10
134,141,1.07232238168365,0.0786316208785457,0.924523187425057,0.94596732513778,1.01818627515041,1.07030950972111,1.12427554840111,1.20439074979005,1.2322929034465,2020-05-17
141,148,1.14487846601996,0.0768485824461952,0.999991331427482,1.02193788419822,1.09219556347272,1.1430208166459,1.19589486825664,1.27414680914455,1.30153115213962,2020-05-24
148,155,1.06467794537816,0.0676462741007444,0.936005774606682,0.955548462344154,1.01847774724397,1.06304461122757,1.10914784262189,1.1792269103939,1.20189452928897,2020-05-31
155,162,1.14150251033577,0.0661758823227655,1.01572585484248,1.03493585275004,1.09639977758272,1.14029708376512,1.1855489573294,1.25215233813895,1.27438810703059,2020-06-07
162,169,1.16808010426421,0.062262139925401,1.04935336390436,1.06864244035981,1.12531395135053,1.16656074420035,1.20962124468545,1.27291876331474,1.29390267041433,2020-06-14
169,176,1.13224389971958,0.0544470458181118,1.02900869816738,1.04482048054096,1.09497708211594,1.13098805497975,1.16841772657895,1.22306355280376,1.24176449059709,2020-06-21
176,183,1.03783939340378,0.0468868662864975,0.947828122094859,0.9612503487075,1.00614199124991,1.03720621305149,1.06889521764992,1.11664129808559,1.13205056639248,2020-06-28
183,190,1.06991186255071,0.0455051557478991,0.982779209309419,0.996297515758823,1.03878871079255,1.06935213570075,1.10016766630459,1.14606895701917,1.16100566469563,2020-07-05
190,197,1.01492116889857,0.042659713053256,0.933245093025236,0.946200552634455,0.985741331470056,1.01422565035837,1.04361985619396,1.08584490944076,1.10020633875456,2020-07-12
197,204,0.933341515699394,0.0414690600363699,0.853503641115522,0.866175167156115,0.90508490958216,0.932870326208639,0.960890073623948,1.00235446435249,1.0163134226438,2020-07-19
204,211,0.88636074039779,0.0433819948743204,0.803264815166473,0.816368630204278,0.856731449136482,0.885438222485156,0.915532106134074,0.958798545081605,0.973135929031223,2020-07-26
211,218,0.900942538107482,0.0482848867430158,0.808585590518342,0.823268089890229,0.867950032802431,0.899849688030807,0.9331166375385,0.982063766462519,0.998474158168185,2020-08-02
218,225,0.894649061121727,0.0513559955206941,0.797307436463723,0.812021292519931,0.859215034813666,0.893603777015112,0.92879107700335,0.981156207451643,0.9976264886392,2020-08-09
225,232,0.943796813438581,0.0571461824859219,0.836122667840059,0.851797736954018,0.904827082337902,0.942826458849882,0.981529539057604,1.03922196106014,1.05857055163182,2020-08-16
232,239,0.936315713761172,0.0584685041811908,0.824926972402225,0.842533462716871,0.896603084101077,0.935095026144811,0.97519314788735,1.03423313736776,1.05508047679769,2020-08-23
239,246,0.924934233127925,0.0620769163044818,0.807713577434715,0.82526845972182,0.882005907647473,0.923619301687476,0.966494029369598,1.02927024540669,1.04931930359521,2020-08-30
246,253,0.980689178735853,0.067218643927812,0.853788838897198,0.873353005046716,0.934433061552243,0.979123382574488,1.02534332010278,1.09435056543419,1.11700906049852,2020-09-06
253,260,1.04631587886556,0.0691217026158695,0.915013369650206,0.935688905180815,0.998711707425415,1.04478838932796,1.0924380694909,1.16270143102675,1.18572046449924,2020-09-13
260,267,0.991554159043576,0.0652276483494879,0.868072243486355,0.886650386408377,0.946927938842338,0.989984820698852,1.03445526037651,1.10156643246124,1.12456731960392,2020-09-20
267,274,0.914952509518865,0.0649471881507506,0.793981642614631,0.811705206917212,0.870077991430327,0.913415550494822,0.957729237816737,1.02427068489028,1.04648858723781,2020-09-27
274,281,1.05485269488504,0.0733361196872434,0.916094718354956,0.937521515276866,1.00445173517472,1.05329366961209,1.10353214484589,1.17755566662668,1.20289970177366,2020-10-04
281,288,1.06077682227422,0.0701076023149871,0.927211878014993,0.947861960193815,1.01228057363665,1.05912346603464,1.10720385986308,1.17919667562696,1.20239306534443,2020-10-11
288,295,0.979577474018099,0.0651119247967724,0.85610611635528,0.875842285709099,0.93489896317522,0.977867039428688,1.02243533684326,1.08933254115736,1.11204260669285,2020-10-18
295,302,0.965170447521079,0.0666554052988948,0.838990799141631,0.858677144426938,0.91941338442082,0.963565415328813,1.00880726383535,1.07755900831505,1.10031823959755,2020-10-25
302,309,0.947915202015619,0.0681871807842234,0.818362189821257,0.838444816272548,0.901168890685375,0.946480356121568,0.993034112010337,1.06209126428894,1.0859024310516,2020-11-01
