"estimativa","ic.inf","ic.sup","data"
1.70023224415166,0.906846532993633,7.99252755484062,2020-03-27
2.69618640677933,1.28272176310296,-67.699859036168,2020-03-28
3.60639196846838,1.60708276951179,-18.2254204919806,2020-04-02
3.75720118006866,1.72142944035807,-26.1192832674354,2020-04-03
4.37137980610923,1.92935492274136,-18.8043056760787,2020-04-06
5.70682479355961,2.25327688390677,-11.3315061548126,2020-04-07
8.98777134670484,2.75892758321723,-7.2957312196325,2020-04-08
9.6825762845848,2.89848817048728,-7.35403653280121,2020-04-09
8.75611124997642,2.88694212947282,-8.66122865921405,2020-04-11
8.72046835454006,2.95752682922533,-9.39572078604521,2020-04-12
8.19998618874997,2.97152593945604,-11.0708288700215,2020-04-13
8.8487791266334,3.13160508995058,-10.9489350024468,2020-04-14
9.58994950053887,3.30863927716139,-10.8685330629076,2020-04-16
10.238258300273,3.45886043124236,-10.8349042496502,2020-04-18
12.5667282136497,3.77510166354449,-9.55879291299786,2020-04-19
9.75976226844434,3.55323124087652,-13.3048404065182,2020-04-20
9.90194005492424,3.65132028856626,-14.1542377830338,2020-04-22
8.12581956296677,3.45192017445443,-23.7181210592745,2020-04-24
7.62123941724623,3.4360939153153,-36.7261460579209,2020-04-25
9.57142366271743,3.88047019615404,-20.949123540797,2020-04-26
11.5133762170369,4.24497152195318,-16.3750953908196,2020-04-28
19.1001600760059,5.08171372923769,-10.9146512076891,2020-04-30
23.2114623036192,5.41949490592008,-10.2043970060967,2020-05-01
17.0310447469355,5.06220543921332,-12.5564006514138,2020-05-02
12.1823093258512,4.5953259851918,-18.9335369839586,2020-05-03
11.0715622764877,4.49701307956691,-24.3451665008014,2020-05-04
9.56679217790584,4.30796454606797,-44.7041976514354,2020-05-05
8.48228811737878,4.15690687457548,-247.108217620869,2020-05-06
7.06937873524943,3.86575742742355,39.9555704234526,2020-05-07
6.87993268977057,3.88180579566337,29.5497023420504,2020-05-08
7.784949711597,4.24655007474249,45.3986876866667,2020-05-09
10.1634623654065,4.96838168109023,-246.385507057243,2020-05-10
11.8525897696764,5.45149647688878,-69.6702607990568,2020-05-11
9.55231872224011,4.9910393877151,106.26511173779,2020-05-12
8.56353744710632,4.78566493680956,39.9986427634015,2020-05-13
8.70462681308216,4.90176745134984,38.2673877288909,2020-05-14
10.531485401958,5.53148746786911,106.23333399504,2020-05-15
12.4813045723826,6.13402169951012,-391.067626334472,2020-05-16
12.8121534110922,6.30376699497716,-430.435956713154,2020-05-17
11.2258529507748,5.97310496731066,91.1603375615646,2020-05-18
12.3175715379084,6.3548826208771,192.093806252873,2020-05-19
13.5148345369814,6.7510082158297,35294.2579470275,2020-05-20
14.410512748394,7.05956896883622,-368.506654447703,2020-05-21
14.0734287102573,7.07309474362976,1140.38126433851,2020-05-22
12.5780876245865,6.74981133020048,90.8272440939688,2020-05-23
13.6496550973893,7.13180866365767,155.198457454215,2020-05-24
14.0568279001043,7.33158483151626,166.408860816679,2020-05-25
13.548578836391,7.28426144843286,95.6188114228336,2020-05-26
13.0852026131156,7.2284969367328,68.3772859733062,2020-05-27
12.9304858720906,7.25954148793567,58.6830282943251,2020-05-28
13.6479748995057,7.57219295946654,68.5637758497096,2020-05-29
11.818479338764,7.06049760096344,36.0911406248664,2020-05-30
10.6794489132601,6.70881393901358,26.0842957244484,2020-05-31
11.8258082668878,7.22098722266928,32.5324914068345,2020-06-01
15.3626791750459,8.49901274178702,79.3670407596297,2020-06-02
20.110721940313,9.89945672983953,-661.478251924786,2020-06-03
19.2392156878718,9.77448189592663,587.572374159102,2020-06-04
15.8426043035953,8.88983485064802,72.3703366123414,2020-06-05
15.5257765211349,8.86605467718775,62.1465867238307,2020-06-06
14.8391286260634,8.72446925626751,49.4531576574221,2020-06-07
14.0642889434713,8.53134501111991,39.9167002071469,2020-06-08
15.6161508716776,9.16259232191218,52.6667987591583,2020-06-09
17.2283794681223,9.7792857991874,72.0576277192457,2020-06-10
20.1616731863184,10.7657064836482,157.498557889667,2020-06-11
19.6005889854332,10.6948839850924,116.63945434902,2020-06-12
16.8946034257927,9.91009843798006,57.0884286218614,2020-06-13
15.9960223926625,9.67240083717749,46.1093432587367,2020-06-14
16.367790317764,9.88976194232338,47.3546643546374,2020-06-15
17.3700156746171,10.3322274820341,54.367821039346,2020-06-16
18.5091005881145,10.8136151111717,64.0525343254896,2020-06-17
19.1254151141264,11.1092337495578,68.5463605014796,2020-06-18
19.9030112610693,11.4525917298764,75.7600120677443,2020-06-19
21.300966990935,11.9886053058609,95.1845421610923,2020-06-20
22.5779427639158,12.4736662794273,118.527214373919,2020-06-21
22.9433882774034,12.6743706785919,120.564163751467,2020-06-22
23.4941609588499,12.9248217181612,128.55940456698,2020-06-23
20.2568737612219,11.963045793663,65.9402607651384,2020-06-24
19.1005455916886,11.6294586945002,53.3470396138007,2020-06-25
18.49451483486,11.479145164962,47.5053772747326,2020-06-26
18.0055351977198,11.3656130643053,43.2589621510974,2020-06-27
19.8597379186214,12.1684410735218,53.9150259979813,2020-06-28
20.6730380432542,12.5504752493564,58.5279559943581,2020-06-29
20.7893185857779,12.6785159538955,57.6414309865162,2020-06-30
19.7351453329496,12.3619215444976,48.8573615270312,2020-07-01
19.0118581143512,12.1502066971903,43.6420138906045,2020-07-02
19.4846003049216,12.4175646343641,45.1828177841003,2020-07-03
22.6382803110398,13.7167422333911,64.6934620117694,2020-07-04
24.4420058721205,14.4536195463839,79.0317184647778,2020-07-05
26.0280267487086,15.0800841045778,94.8760088495171,2020-07-06
27.002010820827,15.4872254437535,105.142389660383,2020-07-07
28.0975024776944,15.9276683718649,118.936592455912,2020-07-08
30.4039580632707,16.7380392894885,165.38114817126,2020-07-09
27.8408740623581,16.0119279691087,106.451812698071,2020-07-10
29.6403085118614,16.67543913236,133.033242630874,2020-07-11
32.943124959415,17.7600107429846,226.606199075898,2020-07-12
36.0914330067241,18.7308205572032,491.525017009273,2020-07-13
41.2038802599213,20.1182456406473,-861.727114908907,2020-07-14
41.4715870171356,20.2650246847477,-897.734752598026,2020-07-15
43.1867017225317,20.7547737822571,-536.167457977336,2020-07-16
40.6095515007519,20.2323774848893,-5885.19520357235,2020-07-17
38.2042890672087,19.6975050337066,629.369964923027,2020-07-18
35.7828847365534,19.1151574713428,278.935784919488,2020-07-19
35.2624516104038,19.0499214739655,236.362810935777,2020-07-20
36.9182848948083,19.6133935559392,313.030360619791,2020-07-21
37.2988150289236,19.8031721592273,319.456601929361,2020-07-22
39.1831247267701,20.4133691531614,485.263625016493,2020-07-23
38.4162222671713,20.2913199678469,359.060049090275,2020-07-24
40.2776550124333,20.8842038493254,562.510380561915,2020-07-25
42.2466731508013,21.4879347119892,1236.97833627963,2020-07-26
44.9170785807829,22.2507200097744,-2432.50350974299,2020-07-27
48.8564261646066,23.2685958860616,-491.211417275761,2020-07-28
50.6367784663278,23.7483225776963,-383.562408939194,2020-07-29
55.903251446169,24.9373963325206,-231.44700870724,2020-07-30
64.9625097939473,26.6837496342047,-149.569054628817,2020-07-31
63.1797362213945,26.4655270143729,-163.235950885391,2020-08-01
59.3525243192173,25.8540411484006,-200.869392885501,2020-08-02
57.9680973419538,25.6699244015687,-224.670128428343,2020-08-03
55.1270964094137,25.1778643575518,-291.196524682331,2020-08-04
59.3817933463155,26.1196534963019,-217.308104912584,2020-08-05
66.5768791277727,27.5095115776161,-158.535006834239,2020-08-06
75.9268250474001,29.0700463410127,-124.13040988826,2020-08-07
85.6227567359172,30.4792195992203,-105.833672942438,2020-08-08
90.6894832456662,31.1797044163732,-99.8319344316246,2020-08-09
96.2024315720544,31.8805844813671,-94.5568191117816,2020-08-10
112.251184251222,33.542589869205,-83.3747649523561,2020-08-11
128.937763861256,34.9726699932786,-76.4467985604333,2020-08-12
130.974935822527,35.1919012294436,-76.0794335986252,2020-08-13
113.260843208083,33.8426199462118,-84.1141521136618,2020-08-14
95.5807793261205,32.1415868900426,-98.1761682301846,2020-08-15
87.8924153515272,31.297840223665,-108.766746871908,2020-08-16
82.4906549779255,30.6596222622033,-119.490095780846,2020-08-17
81.6697498623576,30.6275201248477,-122.558374251351,2020-08-18
83.894320244982,31.0162727530567,-119.053689112387,2020-08-19
95.2128056587198,32.5194951993893,-102.633455677828,2020-08-20
98.0158685788095,32.924035585023,-100.337561919686,2020-08-21
101.659538521528,33.4071533433458,-97.4797422967159,2020-08-22
99.4021925633508,33.2342144270988,-100.325962014555,2020-08-23
95.2723189858968,32.8313802720714,-105.658385182051,2020-08-24
