"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,48,NA,NA,NA,48,NA,NA,NA
2020-03-22,76,NA,NA,NA,76,NA,NA,NA
2020-03-29,113,NA,NA,NA,113,NA,NA,NA
2020-04-05,154,NA,NA,NA,154,NA,NA,NA
2020-04-12,199,NA,NA,NA,199,NA,NA,NA
2020-04-19,237,NA,NA,NA,237,NA,NA,NA
2020-04-26,311,NA,NA,NA,311,NA,NA,NA
2020-05-03,452,NA,NA,NA,452,NA,NA,NA
2020-05-10,611,NA,NA,NA,611,NA,NA,NA
2020-05-17,785,NA,NA,NA,785,NA,NA,NA
2020-05-24,1007,NA,NA,NA,1007,NA,NA,NA
2020-05-31,1232,NA,NA,NA,1232,NA,NA,NA
2020-06-07,1539,NA,NA,NA,1539,NA,NA,NA
2020-06-14,1916,NA,NA,NA,1916,NA,NA,NA
2020-06-21,2365,NA,NA,NA,2365,NA,NA,NA
2020-06-28,2805,NA,NA,NA,2805,NA,NA,NA
2020-07-05,3329,NA,NA,NA,3329,NA,NA,NA
2020-07-12,3817,NA,NA,NA,3817,NA,NA,NA
2020-07-19,4241,NA,NA,NA,4241,NA,NA,NA
2020-07-26,4583,NA,NA,NA,4583,NA,NA,NA
2020-08-02,4891,NA,NA,NA,4891,NA,NA,NA
2020-08-09,5136,NA,NA,NA,5136,NA,NA,NA
2020-08-16,5386,NA,NA,NA,5386,NA,NA,NA
2020-08-23,5593,NA,NA,NA,5593,NA,NA,NA
2020-08-30,5784,NA,NA,NA,5784,NA,NA,NA
2020-09-06,5978,NA,NA,NA,5978,NA,NA,NA
2020-09-13,6193,NA,NA,NA,6193,NA,NA,NA
2020-09-20,6386,NA,NA,NA,6386,NA,NA,NA
2020-09-27,6549,NA,NA,NA,6549,NA,NA,NA
2020-10-04,6756,NA,NA,NA,6756,NA,NA,NA
2020-10-11,6962,NA,NA,NA,6962,NA,NA,NA
2020-10-18,7151,NA,NA,NA,7151,NA,NA,NA
2020-10-25,7330,NA,NA,NA,7330,NA,NA,NA
2020-11-01,7490,NA,NA,NA,7490,NA,NA,NA
2020-11-08,7630,NA,NA,NA,7630,NA,NA,NA
2020-11-15,7809,NA,NA,NA,7809,NA,NA,NA
2020-11-22,8039,NA,NA,NA,8039,NA,NA,NA
2020-11-29,8258,NA,NA,NA,8258,NA,NA,NA
2020-12-06,8540,NA,NA,NA,8540,NA,NA,NA
2020-12-13,8821,NA,NA,NA,8821,NA,NA,NA
2020-12-20,9057,NA,NA,NA,9057,NA,NA,NA
2020-12-27,9341,NA,NA,NA,9341,NA,NA,NA
2021-01-03,9643,NA,NA,NA,9643,NA,NA,NA
2021-01-10,9994,NA,NA,NA,9994,NA,NA,NA
2021-01-17,10242,NA,NA,NA,10242,NA,NA,NA
2021-01-24,10538,NA,NA,NA,10538,NA,NA,NA
2021-01-31,10788,NA,NA,NA,10788,NA,NA,NA
2021-02-07,11064,NA,NA,NA,11064,NA,NA,NA
2021-02-14,11383,NA,NA,NA,11383,NA,NA,NA
2021-02-21,11788,NA,NA,NA,11788,NA,NA,NA
2021-02-28,12320,NA,NA,NA,12320,NA,NA,NA
2021-03-07,13008,NA,NA,NA,13008,NA,NA,NA
2021-03-14,13670,NA,NA,NA,13670,NA,NA,NA
2021-03-21,14313,NA,NA,NA,14313,NA,NA,NA
2021-03-28,14916,NA,NA,NA,14916,NA,NA,NA
2021-04-04,15579,NA,NA,NA,15579,NA,NA,NA
2021-04-11,16198,NA,NA,NA,16198,NA,NA,NA
2021-04-18,16742,NA,NA,NA,16742,NA,NA,NA
2021-04-25,17370,NA,NA,NA,17370,NA,NA,NA
2021-05-02,17973,NA,NA,NA,17973,NA,NA,NA
2021-05-09,18600,NA,NA,NA,18600,NA,NA,NA
2021-05-16,19246,NA,NA,NA,19246,NA,NA,NA
2021-05-23,19926,NA,NA,NA,19926,NA,NA,NA
2021-05-30,20542,NA,NA,NA,20542,NA,NA,NA
2021-06-06,21103,NA,NA,NA,21103,NA,NA,NA
2021-06-13,21568,NA,NA,NA,21568,NA,NA,NA
2021-06-20,21969,NA,NA,NA,21969,NA,NA,NA
2021-06-27,22261,NA,NA,NA,22261,NA,NA,NA
2021-07-04,22506,NA,NA,NA,22506,NA,NA,NA
2021-07-11,22723,NA,NA,NA,22723,NA,NA,NA
2021-07-18,22872,NA,NA,NA,22872,NA,NA,NA
2021-07-25,23006,NA,NA,NA,23005,NA,NA,NA
2021-08-01,23146,NA,NA,NA,23143,NA,NA,NA
2021-08-08,23301,NA,NA,NA,23295,NA,NA,NA
2021-08-15,23439,NA,NA,NA,23427,NA,NA,NA
2021-08-22,23567,NA,NA,NA,23548,NA,NA,NA
2021-08-29,23663,NA,NA,NA,23635,NA,NA,NA
2021-09-05,23775,NA,NA,NA,23725,NA,NA,NA
2021-09-12,23873,23873,23820,23946,23756,23756,23756,23756
2021-09-19,NA,23981,23914,24071,NA,23792,23787,23797
