"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.72301341798628,0.433138332665547,0.987668706378818,1.08078781223216,1.41380116857777,1.68610986948566,1.99138475252177,2.48824164019977,2.67031959903664,2020-03-15
78,85,1.45793392928531,0.276882360765494,0.972989692990023,1.03741474425232,1.26224732725186,1.43869921774627,1.63357755313898,1.94145314177365,2.05001472956793,2020-03-22
85,92,1.18879539911385,0.19400118861533,0.843179275884082,0.890047938886893,1.05159446334286,1.17745180603051,1.31239483008243,1.52741594741796,1.59852686827733,2020-03-29
92,99,1.14652440698944,0.169729874645094,0.839535097515441,0.882961654287262,1.0269424714731,1.13829225875003,1.25613138339878,1.43815245843106,1.50428750363715,2020-04-05
99,106,1.04105448249726,0.148738846148495,0.770759728488919,0.810185200773966,0.937107688708187,1.03437100544847,1.1371572871897,1.29445251149985,1.3498405747302,2020-04-12
106,113,0.996470655877796,0.143468343259103,0.735827239192245,0.774137072465027,0.89635852314355,0.989390120573992,1.08929752362416,1.24414946550824,1.29678979359283,2020-04-19
113,120,1.28993388257893,0.161488880411665,0.99281361543974,1.0364845732245,1.17726606786812,1.28315602476005,1.39491515788637,1.56742884587737,1.62696638982091,2020-04-26
120,127,1.49756662360745,0.14787887499832,1.22580221839368,1.265091628572,1.39483719950604,1.49126541554073,1.59383988969807,1.75157376708855,1.80423167753365,2020-05-03
127,134,1.20601725481505,0.0983172891941297,1.02246348898214,1.04931709803976,1.13818247460018,1.2029465922501,1.26979424090619,1.37403924344689,1.40904480782745,2020-05-10
134,141,1.0794007408364,0.0786379955766009,0.929302097455326,0.952092087442103,1.02600388811132,1.07711968634113,1.13170255210114,1.21226312959154,1.23843253851638,2020-05-17
141,148,1.12727894528904,0.07524656075163,0.984131775612767,1.00565410968598,1.07555271151292,1.12557116482639,1.17753820899479,1.25377525030535,1.27941963131651,2020-05-24
