"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,7,NA,NA,NA,7,NA,NA,NA
2020-03-22,11,NA,NA,NA,11,NA,NA,NA
2020-03-29,23,NA,NA,NA,23,NA,NA,NA
2020-04-05,32,NA,NA,NA,32,NA,NA,NA
2020-04-12,47,NA,NA,NA,47,NA,NA,NA
2020-04-19,68,NA,NA,NA,68,NA,NA,NA
2020-04-26,112,NA,NA,NA,112,NA,NA,NA
2020-05-03,216,NA,NA,NA,216,NA,NA,NA
2020-05-10,339,NA,NA,NA,339,NA,NA,NA
2020-05-17,460,NA,NA,NA,460,NA,NA,NA
2020-05-24,643,NA,NA,NA,643,NA,NA,NA
2020-05-31,839,NA,NA,NA,839,NA,NA,NA
2020-06-07,1113,NA,NA,NA,1113,NA,NA,NA
2020-06-14,1455,NA,NA,NA,1455,NA,NA,NA
2020-06-21,1858,NA,NA,NA,1858,NA,NA,NA
2020-06-28,2234,NA,NA,NA,2234,NA,NA,NA
2020-07-05,2680,NA,NA,NA,2680,NA,NA,NA
2020-07-12,3092,NA,NA,NA,3092,NA,NA,NA
2020-07-19,3442,NA,NA,NA,3442,NA,NA,NA
2020-07-26,3710,NA,NA,NA,3710,NA,NA,NA
2020-08-02,3909,NA,NA,NA,3909,NA,NA,NA
2020-08-09,4048,NA,NA,NA,4048,NA,NA,NA
2020-08-16,4162,NA,NA,NA,4162,NA,NA,NA
2020-08-23,4261,NA,NA,NA,4261,NA,NA,NA
2020-08-30,4345,NA,NA,NA,4345,NA,NA,NA
2020-09-06,4451,NA,NA,NA,4451,NA,NA,NA
2020-09-13,4524,NA,NA,NA,4524,NA,NA,NA
2020-09-20,4598,NA,NA,NA,4598,NA,NA,NA
2020-09-27,4679,NA,NA,NA,4679,NA,NA,NA
2020-10-04,4810,NA,NA,NA,4810,NA,NA,NA
2020-10-11,4938,NA,NA,NA,4938,NA,NA,NA
2020-10-18,5058,NA,NA,NA,5058,NA,NA,NA
2020-10-25,5144,NA,NA,NA,5144,NA,NA,NA
2020-11-01,5227,NA,NA,NA,5227,NA,NA,NA
2020-11-08,5288,NA,NA,NA,5288,NA,NA,NA
2020-11-15,5389,NA,NA,NA,5389,NA,NA,NA
2020-11-22,5537,NA,NA,NA,5537,NA,NA,NA
2020-11-29,5714,NA,NA,NA,5714,NA,NA,NA
2020-12-06,5927,NA,NA,NA,5927,NA,NA,NA
2020-12-13,6137,NA,NA,NA,6137,NA,NA,NA
2020-12-20,6320,NA,NA,NA,6320,NA,NA,NA
2020-12-27,6545,NA,NA,NA,6545,NA,NA,NA
2021-01-03,6810,NA,NA,NA,6810,NA,NA,NA
2021-01-10,7128,NA,NA,NA,7128,NA,NA,NA
2021-01-17,7314,NA,NA,NA,7311,NA,NA,NA
2021-01-24,7534,NA,NA,NA,7526,NA,NA,NA
2021-01-31,7714,NA,NA,NA,7699,NA,NA,NA
2021-02-07,7880,NA,NA,NA,7853,NA,NA,NA
2021-02-14,8075,NA,NA,NA,8024,NA,NA,NA
2021-02-21,8266,NA,NA,NA,8175,NA,NA,NA
2021-02-28,8459,NA,NA,NA,8287,NA,NA,NA
2021-03-07,8585,8585,8475,8724,8299,8299,8299,8299
2021-03-14,NA,8761,8618,8939,NA,8323,8318,8328
