"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,44,NA,NA,NA,44,NA,NA,NA
2020-03-22,72,NA,NA,NA,72,NA,NA,NA
2020-03-29,108,NA,NA,NA,108,NA,NA,NA
2020-04-05,148,NA,NA,NA,148,NA,NA,NA
2020-04-12,193,NA,NA,NA,193,NA,NA,NA
2020-04-19,231,NA,NA,NA,231,NA,NA,NA
2020-04-26,302,NA,NA,NA,302,NA,NA,NA
2020-05-03,433,NA,NA,NA,433,NA,NA,NA
2020-05-10,577,NA,NA,NA,577,NA,NA,NA
2020-05-17,741,NA,NA,NA,741,NA,NA,NA
2020-05-24,946,NA,NA,NA,946,NA,NA,NA
2020-05-31,1160,NA,NA,NA,1160,NA,NA,NA
2020-06-07,1445,NA,NA,NA,1445,NA,NA,NA
2020-06-14,1799,NA,NA,NA,1799,NA,NA,NA
2020-06-21,2221,NA,NA,NA,2221,NA,NA,NA
2020-06-28,2639,NA,NA,NA,2639,NA,NA,NA
2020-07-05,3141,NA,NA,NA,3141,NA,NA,NA
2020-07-12,3611,NA,NA,NA,3611,NA,NA,NA
2020-07-19,4020,NA,NA,NA,4020,NA,NA,NA
2020-07-26,4355,NA,NA,NA,4355,NA,NA,NA
2020-08-02,4654,NA,NA,NA,4654,NA,NA,NA
2020-08-09,4897,NA,NA,NA,4897,NA,NA,NA
2020-08-16,5137,NA,NA,NA,5137,NA,NA,NA
2020-08-23,5338,NA,NA,NA,5338,NA,NA,NA
2020-08-30,5522,NA,NA,NA,5522,NA,NA,NA
2020-09-06,5707,NA,NA,NA,5707,NA,NA,NA
2020-09-13,5915,NA,NA,NA,5915,NA,NA,NA
2020-09-20,6102,NA,NA,NA,6102,NA,NA,NA
2020-09-27,6252,NA,NA,NA,6252,NA,NA,NA
2020-10-04,6447,NA,NA,NA,6447,NA,NA,NA
2020-10-11,6640,NA,NA,NA,6640,NA,NA,NA
2020-10-18,6820,NA,NA,NA,6820,NA,NA,NA
2020-10-25,6991,NA,NA,NA,6991,NA,NA,NA
2020-11-01,7145,NA,NA,NA,7145,NA,NA,NA
2020-11-08,7281,NA,NA,NA,7281,NA,NA,NA
2020-11-15,7456,NA,NA,NA,7455,NA,NA,NA
2020-11-22,7667,NA,NA,NA,7663,NA,NA,NA
2020-11-29,7871,NA,NA,NA,7862,NA,NA,NA
2020-12-06,8123,NA,NA,NA,8102,NA,NA,NA
2020-12-13,8367,NA,NA,NA,8325,NA,NA,NA
2020-12-20,8585,NA,NA,NA,8506,NA,NA,NA
2020-12-27,8816,NA,NA,NA,8654,NA,NA,NA
2021-01-03,9060,9060,8955,9200,8706,8706,8706,8706
2021-01-10,NA,9306,9169,9485,NA,8756,8749,8764
