"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-22,5,NA,NA,NA,5,NA,NA,NA
2020-03-29,8,NA,NA,NA,8,NA,NA,NA
2020-04-05,12,NA,NA,NA,12,NA,NA,NA
2020-04-12,19,NA,NA,NA,19,NA,NA,NA
2020-04-19,26,NA,NA,NA,26,NA,NA,NA
2020-04-26,39,NA,NA,NA,39,NA,NA,NA
2020-05-03,49,NA,NA,NA,49,NA,NA,NA
2020-05-10,84,NA,NA,NA,84,NA,NA,NA
2020-05-17,136,NA,NA,NA,136,NA,NA,NA
2020-05-24,192,NA,NA,NA,192,NA,NA,NA
2020-05-31,290,NA,NA,NA,290,NA,NA,NA
2020-06-07,390,NA,NA,NA,390,NA,NA,NA
2020-06-14,516,NA,NA,NA,516,NA,NA,NA
2020-06-21,659,NA,NA,NA,659,NA,NA,NA
2020-06-28,848,NA,NA,NA,848,NA,NA,NA
2020-07-05,1059,NA,NA,NA,1059,NA,NA,NA
2020-07-12,1237,NA,NA,NA,1237,NA,NA,NA
2020-07-19,1407,NA,NA,NA,1407,NA,NA,NA
2020-07-26,1594,NA,NA,NA,1594,NA,NA,NA
2020-08-02,1741,NA,NA,NA,1741,NA,NA,NA
2020-08-09,1852,NA,NA,NA,1852,NA,NA,NA
2020-08-16,1941,NA,NA,NA,1941,NA,NA,NA
2020-08-23,2013,NA,NA,NA,2013,NA,NA,NA
2020-08-30,2066,NA,NA,NA,2066,NA,NA,NA
2020-09-06,2131,NA,NA,NA,2131,NA,NA,NA
2020-09-13,2192,NA,NA,NA,2192,NA,NA,NA
2020-09-20,2241,NA,NA,NA,2241,NA,NA,NA
2020-09-27,2294,NA,NA,NA,2294,NA,NA,NA
2020-10-04,2336,NA,NA,NA,2336,NA,NA,NA
2020-10-11,2380,NA,NA,NA,2380,NA,NA,NA
2020-10-18,2426,NA,NA,NA,2426,NA,NA,NA
2020-10-25,2472,NA,NA,NA,2472,NA,NA,NA
2020-11-01,2516,NA,NA,NA,2516,NA,NA,NA
2020-11-08,2540,NA,NA,NA,2540,NA,NA,NA
2020-11-15,2570,NA,NA,NA,2570,NA,NA,NA
2020-11-22,2602,NA,NA,NA,2602,NA,NA,NA
2020-11-29,2654,NA,NA,NA,2654,NA,NA,NA
2020-12-06,2710,NA,NA,NA,2710,NA,NA,NA
2020-12-13,2767,NA,NA,NA,2767,NA,NA,NA
2020-12-20,2830,NA,NA,NA,2830,NA,NA,NA
2020-12-27,2888,NA,NA,NA,2888,NA,NA,NA
2021-01-03,2955,NA,NA,NA,2955,NA,NA,NA
2021-01-10,3013,NA,NA,NA,3013,NA,NA,NA
2021-01-17,3072,NA,NA,NA,3072,NA,NA,NA
2021-01-24,3129,NA,NA,NA,3129,NA,NA,NA
2021-01-31,3177,NA,NA,NA,3177,NA,NA,NA
2021-02-07,3223,NA,NA,NA,3223,NA,NA,NA
2021-02-14,3289,NA,NA,NA,3289,NA,NA,NA
2021-02-21,3339,NA,NA,NA,3339,NA,NA,NA
2021-02-28,3411,NA,NA,NA,3411,NA,NA,NA
2021-03-07,3494,NA,NA,NA,3494,NA,NA,NA
2021-03-14,3631,NA,NA,NA,3631,NA,NA,NA
2021-03-21,3804,NA,NA,NA,3804,NA,NA,NA
2021-03-28,3962,NA,NA,NA,3962,NA,NA,NA
2021-04-04,4175,NA,NA,NA,4175,NA,NA,NA
2021-04-11,4375,NA,NA,NA,4375,NA,NA,NA
2021-04-18,4577,NA,NA,NA,4577,NA,NA,NA
2021-04-25,4786,NA,NA,NA,4786,NA,NA,NA
2021-05-02,4990,NA,NA,NA,4990,NA,NA,NA
2021-05-09,5178,NA,NA,NA,5178,NA,NA,NA
2021-05-16,5337,NA,NA,NA,5337,NA,NA,NA
2021-05-23,5502,NA,NA,NA,5502,NA,NA,NA
2021-05-30,5673,NA,NA,NA,5673,NA,NA,NA
2021-06-06,5838,NA,NA,NA,5838,NA,NA,NA
2021-06-13,6000,NA,NA,NA,6000,NA,NA,NA
2021-06-20,6127,NA,NA,NA,6127,NA,NA,NA
2021-06-27,6216,NA,NA,NA,6216,NA,NA,NA
2021-07-04,6319,NA,NA,NA,6319,NA,NA,NA
2021-07-11,6389,NA,NA,NA,6389,NA,NA,NA
2021-07-18,6445,NA,NA,NA,6445,NA,NA,NA
2021-07-25,6482,NA,NA,NA,6482,NA,NA,NA
2021-08-01,6503,NA,NA,NA,6503,NA,NA,NA
2021-08-08,6520,NA,NA,NA,6520,NA,NA,NA
2021-08-15,6529,NA,NA,NA,6529,NA,NA,NA
2021-08-22,6549,NA,NA,NA,6548,NA,NA,NA
2021-08-29,6565,6565,6560,6585,6559,6559,6559,6559
2021-09-05,NA,6584,6577,6608,NA,6559,6559,6559
