"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-02,2,NA,NA,NA,2,NA,NA,NA
2020-04-03,3,NA,NA,NA,3,NA,NA,NA
2020-04-06,4,NA,NA,NA,4,NA,NA,NA
2020-04-18,5,NA,NA,NA,5,NA,NA,NA
2020-04-20,7,NA,NA,NA,7,NA,NA,NA
2020-04-22,8,NA,NA,NA,8,NA,NA,NA
2020-04-24,9,NA,NA,NA,9,NA,NA,NA
2020-04-25,11,NA,NA,NA,11,NA,NA,NA
2020-04-26,12,NA,NA,NA,12,NA,NA,NA
2020-04-28,13,NA,NA,NA,13,NA,NA,NA
2020-04-30,14,NA,NA,NA,14,NA,NA,NA
2020-05-01,15,NA,NA,NA,15,NA,NA,NA
2020-05-02,17,NA,NA,NA,17,NA,NA,NA
2020-05-03,20,NA,NA,NA,20,NA,NA,NA
2020-05-04,21,NA,NA,NA,21,NA,NA,NA
2020-05-05,25,NA,NA,NA,25,NA,NA,NA
2020-05-06,31,NA,NA,NA,31,NA,NA,NA
2020-05-07,36,NA,NA,NA,36,NA,NA,NA
2020-05-08,39,NA,NA,NA,39,NA,NA,NA
2020-05-09,43,NA,NA,NA,43,NA,NA,NA
2020-05-10,45,NA,NA,NA,45,NA,NA,NA
2020-05-11,52,NA,NA,NA,52,NA,NA,NA
2020-05-12,59,NA,NA,NA,59,NA,NA,NA
2020-05-13,66,NA,NA,NA,66,NA,NA,NA
2020-05-14,70,NA,NA,NA,70,NA,NA,NA
2020-05-15,74,NA,NA,NA,74,NA,NA,NA
2020-05-16,79,NA,NA,NA,79,NA,NA,NA
2020-05-17,84,NA,NA,NA,84,NA,NA,NA
2020-05-18,94,NA,NA,NA,94,NA,NA,NA
2020-05-19,98,NA,NA,NA,98,NA,NA,NA
2020-05-20,105,NA,NA,NA,105,NA,NA,NA
2020-05-21,111,NA,NA,NA,111,NA,NA,NA
2020-05-22,121,NA,NA,NA,121,NA,NA,NA
2020-05-23,127,NA,NA,NA,127,NA,NA,NA
2020-05-24,132,NA,NA,NA,132,NA,NA,NA
2020-05-25,143,NA,NA,NA,143,NA,NA,NA
2020-05-26,155,NA,NA,NA,155,NA,NA,NA
2020-05-27,164,NA,NA,NA,164,NA,NA,NA
2020-05-28,170,NA,NA,NA,170,NA,NA,NA
2020-05-29,183,NA,NA,NA,183,NA,NA,NA
2020-05-30,204,NA,NA,NA,204,NA,NA,NA
2020-05-31,216,NA,NA,NA,216,NA,NA,NA
2020-06-01,223,NA,NA,NA,223,NA,NA,NA
2020-06-02,230,NA,NA,NA,230,NA,NA,NA
2020-06-03,245,NA,NA,NA,245,NA,NA,NA
2020-06-04,259,NA,NA,NA,259,NA,NA,NA
2020-06-05,274,NA,NA,NA,274,NA,NA,NA
2020-06-06,285,NA,NA,NA,285,NA,NA,NA
2020-06-07,308,NA,NA,NA,308,NA,NA,NA
2020-06-08,327,NA,NA,NA,327,NA,NA,NA
2020-06-09,336,NA,NA,NA,336,NA,NA,NA
2020-06-10,350,NA,NA,NA,350,NA,NA,NA
2020-06-11,369,NA,NA,NA,369,NA,NA,NA
2020-06-12,389,NA,NA,NA,389,NA,NA,NA
2020-06-13,410,NA,NA,NA,410,NA,NA,NA
2020-06-14,431,NA,NA,NA,431,NA,NA,NA
2020-06-15,451,NA,NA,NA,451,NA,NA,NA
2020-06-16,471,NA,NA,NA,471,NA,NA,NA
2020-06-17,492,NA,NA,NA,492,NA,NA,NA
2020-06-18,513,NA,NA,NA,513,NA,NA,NA
2020-06-19,531,NA,NA,NA,531,NA,NA,NA
2020-06-20,548,NA,NA,NA,548,NA,NA,NA
2020-06-21,569,NA,NA,NA,569,NA,NA,NA
2020-06-22,593,NA,NA,NA,593,NA,NA,NA
2020-06-23,609,NA,NA,NA,609,NA,NA,NA
2020-06-24,647,NA,NA,NA,647,NA,NA,NA
2020-06-25,671,NA,NA,NA,671,NA,NA,NA
2020-06-26,699,NA,NA,NA,699,NA,NA,NA
2020-06-27,727,NA,NA,NA,727,NA,NA,NA
2020-06-28,754,NA,NA,NA,754,NA,NA,NA
2020-06-29,777,NA,NA,NA,777,NA,NA,NA
2020-06-30,809,NA,NA,NA,809,NA,NA,NA
2020-07-01,848,NA,NA,NA,848,NA,NA,NA
2020-07-02,878,NA,NA,NA,878,NA,NA,NA
2020-07-03,901,NA,NA,NA,901,NA,NA,NA
2020-07-04,922,NA,NA,NA,922,NA,NA,NA
2020-07-05,956,NA,NA,NA,956,NA,NA,NA
2020-07-06,974,NA,NA,NA,974,NA,NA,NA
2020-07-07,1001,NA,NA,NA,1001,NA,NA,NA
2020-07-08,1025,NA,NA,NA,1025,NA,NA,NA
2020-07-09,1052,NA,NA,NA,1052,NA,NA,NA
2020-07-10,1085,NA,NA,NA,1085,NA,NA,NA
2020-07-11,1102,NA,NA,NA,1102,NA,NA,NA
2020-07-12,1123,NA,NA,NA,1123,NA,NA,NA
2020-07-13,1149,NA,NA,NA,1149,NA,NA,NA
2020-07-14,1166,NA,NA,NA,1166,NA,NA,NA
2020-07-15,1183,NA,NA,NA,1183,NA,NA,NA
2020-07-16,1203,NA,NA,NA,1203,NA,NA,NA
2020-07-17,1232,NA,NA,NA,1232,NA,NA,NA
2020-07-18,1252,NA,NA,NA,1252,NA,NA,NA
2020-07-19,1281,NA,NA,NA,1281,NA,NA,NA
2020-07-20,1309,NA,NA,NA,1309,NA,NA,NA
2020-07-21,1335,NA,NA,NA,1335,NA,NA,NA
2020-07-22,1358,NA,NA,NA,1358,NA,NA,NA
2020-07-23,1386,NA,NA,NA,1386,NA,NA,NA
2020-07-24,1415,NA,NA,NA,1415,NA,NA,NA
2020-07-25,1431,NA,NA,NA,1431,NA,NA,NA
2020-07-26,1455,NA,NA,NA,1455,NA,NA,NA
2020-07-27,1480,NA,NA,NA,1480,NA,NA,NA
2020-07-28,1500,NA,NA,NA,1500,NA,NA,NA
2020-07-29,1516,NA,NA,NA,1516,NA,NA,NA
2020-07-30,1534,NA,NA,NA,1534,NA,NA,NA
2020-07-31,1546,NA,NA,NA,1547,NA,NA,NA
2020-08-01,1571,NA,NA,NA,1572,NA,NA,NA
2020-08-02,1589,NA,NA,NA,1590,NA,NA,NA
2020-08-03,1604,NA,NA,NA,1605,NA,NA,NA
2020-08-04,1625,NA,NA,NA,1626,NA,NA,NA
2020-08-05,1635,NA,NA,NA,1636,NA,NA,NA
2020-08-06,1645,NA,NA,NA,1646,NA,NA,NA
2020-08-07,1656,NA,NA,NA,1657,NA,NA,NA
2020-08-08,1671,NA,NA,NA,1673,NA,NA,NA
2020-08-09,1681,NA,NA,NA,1683,NA,NA,NA
2020-08-10,1689,NA,NA,NA,1691,NA,NA,NA
2020-08-11,1696,NA,NA,NA,1698,NA,NA,NA
2020-08-12,1705,NA,NA,NA,1707,NA,NA,NA
2020-08-13,1714,NA,NA,NA,1716,NA,NA,NA
2020-08-14,1727,NA,NA,NA,1729,NA,NA,NA
2020-08-15,1740,NA,NA,NA,1743,NA,NA,NA
2020-08-16,1749,NA,NA,NA,1752,NA,NA,NA
2020-08-17,1759,NA,NA,NA,1763,NA,NA,NA
2020-08-18,1772,NA,NA,NA,1776,NA,NA,NA
2020-08-19,1780,NA,NA,NA,1784,NA,NA,NA
2020-08-20,1783,NA,NA,NA,1787,NA,NA,NA
2020-08-21,1796,NA,NA,NA,1800,NA,NA,NA
2020-08-22,1804,NA,NA,NA,1808,NA,NA,NA
2020-08-23,1812,NA,NA,NA,1816,NA,NA,NA
2020-08-24,1821,NA,NA,NA,1825,NA,NA,NA
2020-08-25,1829,NA,NA,NA,1833,NA,NA,NA
2020-08-26,1834,NA,NA,NA,1838,NA,NA,NA
2020-08-27,1835,NA,NA,NA,1839,NA,NA,NA
2020-08-28,1844,NA,NA,NA,1847,NA,NA,NA
2020-08-29,1852,NA,NA,NA,1854,NA,NA,NA
2020-08-30,1859,NA,NA,NA,1860,NA,NA,NA
2020-08-31,1865,NA,NA,NA,1865,NA,NA,NA
2020-09-01,1871,NA,NA,NA,1870,NA,NA,NA
2020-09-02,1873,NA,NA,NA,1871,NA,NA,NA
2020-09-03,1880,NA,NA,NA,1877,NA,NA,NA
2020-09-04,1886,NA,NA,NA,1883,NA,NA,NA
2020-09-05,1898,NA,NA,NA,1894,NA,NA,NA
2020-09-06,1909,NA,NA,NA,1903,NA,NA,NA
2020-09-07,1916,NA,NA,NA,1908,NA,NA,NA
2020-09-08,1927,1927,1906,1995,1920,1920,1920,1920
2020-09-09,NA,1937,1914,2009,NA,1929,1926,1935
2020-09-10,NA,1948,1921,2025,NA,1938,1932,1949
2020-09-11,NA,1958,1928,2041,NA,1948,1938,1964
2020-09-12,NA,1968,1935,2057,NA,1957,1944,1978
2020-09-13,NA,1978,1942,2073,NA,1965,1950,1992
2020-09-14,NA,1989,1949,2089,NA,1974,1956,2006
2020-09-15,NA,1999,1956,2106,NA,1982,1962,2019
2020-09-16,NA,2010,1963,2122,NA,1991,1967,2032
2020-09-17,NA,2020,1970,2139,NA,1998,1972,2043
2020-09-18,NA,2031,1977,2156,NA,2003,1975,2052
2020-09-19,NA,2042,1984,2173,NA,2005,1977,2055
