"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,7,NA,NA,NA,7,NA,NA,NA
2020-03-22,11,NA,NA,NA,11,NA,NA,NA
2020-03-29,23,NA,NA,NA,23,NA,NA,NA
2020-04-05,32,NA,NA,NA,32,NA,NA,NA
2020-04-12,47,NA,NA,NA,47,NA,NA,NA
2020-04-19,68,NA,NA,NA,68,NA,NA,NA
2020-04-26,112,NA,NA,NA,112,NA,NA,NA
2020-05-03,216,NA,NA,NA,216,NA,NA,NA
2020-05-10,339,NA,NA,NA,339,NA,NA,NA
2020-05-17,462,NA,NA,NA,462,NA,NA,NA
2020-05-24,646,NA,NA,NA,646,NA,NA,NA
2020-05-31,842,NA,NA,NA,842,NA,NA,NA
2020-06-07,1116,NA,NA,NA,1116,NA,NA,NA
2020-06-14,1458,NA,NA,NA,1458,NA,NA,NA
2020-06-21,1862,NA,NA,NA,1862,NA,NA,NA
2020-06-28,2238,NA,NA,NA,2238,NA,NA,NA
2020-07-05,2684,NA,NA,NA,2684,NA,NA,NA
2020-07-12,3098,NA,NA,NA,3098,NA,NA,NA
2020-07-19,3445,NA,NA,NA,3445,NA,NA,NA
2020-07-26,3709,NA,NA,NA,3709,NA,NA,NA
2020-08-02,3905,NA,NA,NA,3905,NA,NA,NA
2020-08-09,4043,NA,NA,NA,4043,NA,NA,NA
2020-08-16,4157,NA,NA,NA,4157,NA,NA,NA
2020-08-23,4256,NA,NA,NA,4256,NA,NA,NA
2020-08-30,4340,NA,NA,NA,4340,NA,NA,NA
2020-09-06,4449,NA,NA,NA,4449,NA,NA,NA
2020-09-13,4521,NA,NA,NA,4521,NA,NA,NA
2020-09-20,4595,NA,NA,NA,4595,NA,NA,NA
2020-09-27,4671,NA,NA,NA,4671,NA,NA,NA
2020-10-04,4799,NA,NA,NA,4799,NA,NA,NA
2020-10-11,4921,NA,NA,NA,4921,NA,NA,NA
2020-10-18,5038,NA,NA,NA,5038,NA,NA,NA
2020-10-25,5122,NA,NA,NA,5122,NA,NA,NA
2020-11-01,5205,NA,NA,NA,5205,NA,NA,NA
2020-11-08,5266,NA,NA,NA,5266,NA,NA,NA
2020-11-15,5367,NA,NA,NA,5367,NA,NA,NA
2020-11-22,5517,NA,NA,NA,5517,NA,NA,NA
2020-11-29,5694,NA,NA,NA,5694,NA,NA,NA
2020-12-06,5904,NA,NA,NA,5904,NA,NA,NA
2020-12-13,6096,NA,NA,NA,6096,NA,NA,NA
2020-12-20,6273,NA,NA,NA,6273,NA,NA,NA
2020-12-27,6496,NA,NA,NA,6494,NA,NA,NA
2021-01-03,6768,NA,NA,NA,6759,NA,NA,NA
2021-01-10,7095,NA,NA,NA,7073,NA,NA,NA
2021-01-17,7291,NA,NA,NA,7256,NA,NA,NA
2021-01-24,7510,NA,NA,NA,7455,NA,NA,NA
2021-01-31,7676,NA,NA,NA,7598,NA,NA,NA
2021-02-07,7794,NA,NA,NA,7690,NA,NA,NA
2021-02-14,7938,NA,NA,NA,7775,NA,NA,NA
2021-02-21,8016,8016,7909,8155,7782,7782,7782,7782
2021-02-28,NA,8141,8008,8310,NA,7800,7796,7804
