"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,7,NA,NA,NA,7,NA,NA,NA
2020-03-22,11,NA,NA,NA,11,NA,NA,NA
2020-03-29,22,NA,NA,NA,22,NA,NA,NA
2020-04-05,31,NA,NA,NA,31,NA,NA,NA
2020-04-12,46,NA,NA,NA,46,NA,NA,NA
2020-04-19,67,NA,NA,NA,67,NA,NA,NA
2020-04-26,108,NA,NA,NA,108,NA,NA,NA
2020-05-03,204,NA,NA,NA,204,NA,NA,NA
2020-05-10,312,NA,NA,NA,312,NA,NA,NA
2020-05-17,423,NA,NA,NA,423,NA,NA,NA
2020-05-24,593,NA,NA,NA,593,NA,NA,NA
2020-05-31,777,NA,NA,NA,777,NA,NA,NA
2020-06-07,1028,NA,NA,NA,1028,NA,NA,NA
2020-06-14,1346,NA,NA,NA,1346,NA,NA,NA
2020-06-21,1721,NA,NA,NA,1721,NA,NA,NA
2020-06-28,2070,NA,NA,NA,2070,NA,NA,NA
2020-07-05,2497,NA,NA,NA,2497,NA,NA,NA
2020-07-12,2890,NA,NA,NA,2890,NA,NA,NA
2020-07-19,3225,NA,NA,NA,3225,NA,NA,NA
2020-07-26,3484,NA,NA,NA,3484,NA,NA,NA
2020-08-02,3677,NA,NA,NA,3677,NA,NA,NA
2020-08-09,3812,NA,NA,NA,3812,NA,NA,NA
2020-08-16,3920,NA,NA,NA,3920,NA,NA,NA
2020-08-23,4016,NA,NA,NA,4016,NA,NA,NA
2020-08-30,4095,NA,NA,NA,4095,NA,NA,NA
2020-09-06,4195,NA,NA,NA,4195,NA,NA,NA
2020-09-13,4263,NA,NA,NA,4263,NA,NA,NA
2020-09-20,4334,NA,NA,NA,4334,NA,NA,NA
2020-09-27,4404,NA,NA,NA,4404,NA,NA,NA
2020-10-04,4524,NA,NA,NA,4524,NA,NA,NA
2020-10-11,4639,NA,NA,NA,4639,NA,NA,NA
2020-10-18,4751,NA,NA,NA,4751,NA,NA,NA
2020-10-25,4831,NA,NA,NA,4831,NA,NA,NA
2020-11-01,4912,NA,NA,NA,4912,NA,NA,NA
2020-11-08,4965,NA,NA,NA,4965,NA,NA,NA
2020-11-15,5062,NA,NA,NA,5062,NA,NA,NA
2020-11-22,5199,NA,NA,NA,5197,NA,NA,NA
2020-11-29,5349,NA,NA,NA,5343,NA,NA,NA
2020-12-06,5518,NA,NA,NA,5501,NA,NA,NA
2020-12-13,5659,NA,NA,NA,5625,NA,NA,NA
2020-12-20,5778,NA,NA,NA,5716,NA,NA,NA
2020-12-27,5897,NA,NA,NA,5781,NA,NA,NA
2021-01-03,6020,6020,5932,6153,5798,5798,5798,5798
2021-01-10,NA,6145,6030,6313,NA,5815,5811,5819
