"estimativa","ic.inf","ic.sup","data"
1.29893236098798,0.872673085553229,2.33682591236287,2020-05-03
1.04219118386658,0.800584536992639,1.44234848222678,2020-05-10
1.0197757368913,0.840942497342561,1.27448549922307,2020-05-17
1.17182838252357,0.999892421323333,1.40346691061311,2020-05-24
1.28016527896773,1.12405729032636,1.47983396631316,2020-05-31
1.51093559413094,1.34445901982774,1.71976671600034,2020-06-07
1.73904626283734,1.56259624892556,1.956974505293,2020-06-14
1.99408433272275,1.80278865159034,2.22810829248474,2020-06-21
2.26458672016266,2.05707757351796,2.51649988731663,2020-06-28
2.49693519510363,2.27917339480995,2.75894682886114,2020-07-05
2.90978843351577,2.65150349253748,3.22222530453659,2020-07-12
3.52716137198724,3.19074926839535,3.94127888566637,2020-07-19
4.3413931571892,3.88376655528509,4.91959006038396,2020-07-26
5.40510005081934,4.75871231955225,6.25280948044486,2020-08-02
6.79884268892695,5.85548596156096,8.10229361948258,2020-08-09
9.06704169696295,7.52340421451788,11.404590258782,2020-08-16
12.9021715960628,10.0664417500817,17.9571695328867,2020-08-23
17.7666545938897,12.8894745818772,28.5727496892641,2020-08-30
22.3495638970248,15.2320359043174,41.9388379370548,2020-09-06
26.1074877705437,16.9786454013725,56.4473274956363,2020-09-13
30.3379297367285,18.7618561447723,79.1757619303344,2020-09-20
34.4005203817799,20.3272792819985,111.749476442347,2020-09-27
39.5492878954635,22.1169640444825,186.572920364968,2020-10-04
42.6788339653356,23.1574491393571,271.53267861877,2020-10-11
41.4050542240143,22.8623170595045,218.959896405571,2020-10-18
41.0300135468626,22.8303726878464,202.12881775391,2020-10-25
42.302583298071,23.3054244033226,228.643027566271,2020-11-01
48.7210763056021,25.2185190105443,714.424507943425,2020-11-08
60.6537951169057,28.1739837114351,-397.262721520322,2020-11-15
