"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-22,5,NA,NA,NA,5,NA,NA,NA
2020-03-29,8,NA,NA,NA,8,NA,NA,NA
2020-04-05,12,NA,NA,NA,12,NA,NA,NA
2020-04-12,19,NA,NA,NA,19,NA,NA,NA
2020-04-19,26,NA,NA,NA,26,NA,NA,NA
2020-04-26,39,NA,NA,NA,39,NA,NA,NA
2020-05-03,49,NA,NA,NA,49,NA,NA,NA
2020-05-10,84,NA,NA,NA,84,NA,NA,NA
2020-05-17,136,NA,NA,NA,136,NA,NA,NA
2020-05-24,192,NA,NA,NA,192,NA,NA,NA
2020-05-31,290,NA,NA,NA,290,NA,NA,NA
2020-06-07,390,NA,NA,NA,390,NA,NA,NA
2020-06-14,516,NA,NA,NA,516,NA,NA,NA
2020-06-21,660,NA,NA,NA,660,NA,NA,NA
2020-06-28,849,NA,NA,NA,849,NA,NA,NA
2020-07-05,1060,NA,NA,NA,1060,NA,NA,NA
2020-07-12,1239,NA,NA,NA,1239,NA,NA,NA
2020-07-19,1411,NA,NA,NA,1411,NA,NA,NA
2020-07-26,1599,NA,NA,NA,1599,NA,NA,NA
2020-08-02,1746,NA,NA,NA,1746,NA,NA,NA
2020-08-09,1857,NA,NA,NA,1857,NA,NA,NA
2020-08-16,1946,NA,NA,NA,1946,NA,NA,NA
2020-08-23,2018,NA,NA,NA,2018,NA,NA,NA
2020-08-30,2070,NA,NA,NA,2070,NA,NA,NA
2020-09-06,2135,NA,NA,NA,2135,NA,NA,NA
2020-09-13,2196,NA,NA,NA,2196,NA,NA,NA
2020-09-20,2245,NA,NA,NA,2245,NA,NA,NA
2020-09-27,2298,NA,NA,NA,2298,NA,NA,NA
2020-10-04,2340,NA,NA,NA,2340,NA,NA,NA
2020-10-11,2384,NA,NA,NA,2384,NA,NA,NA
2020-10-18,2430,NA,NA,NA,2430,NA,NA,NA
2020-10-25,2476,NA,NA,NA,2476,NA,NA,NA
2020-11-01,2520,NA,NA,NA,2520,NA,NA,NA
2020-11-08,2544,NA,NA,NA,2544,NA,NA,NA
2020-11-15,2574,NA,NA,NA,2574,NA,NA,NA
2020-11-22,2606,NA,NA,NA,2606,NA,NA,NA
2020-11-29,2657,NA,NA,NA,2657,NA,NA,NA
2020-12-06,2713,NA,NA,NA,2713,NA,NA,NA
2020-12-13,2770,NA,NA,NA,2770,NA,NA,NA
2020-12-20,2833,NA,NA,NA,2833,NA,NA,NA
2020-12-27,2892,NA,NA,NA,2892,NA,NA,NA
2021-01-03,2959,NA,NA,NA,2959,NA,NA,NA
2021-01-10,3016,NA,NA,NA,3016,NA,NA,NA
2021-01-17,3075,NA,NA,NA,3075,NA,NA,NA
2021-01-24,3132,NA,NA,NA,3132,NA,NA,NA
2021-01-31,3180,NA,NA,NA,3180,NA,NA,NA
2021-02-07,3226,NA,NA,NA,3226,NA,NA,NA
2021-02-14,3292,NA,NA,NA,3292,NA,NA,NA
2021-02-21,3342,NA,NA,NA,3342,NA,NA,NA
2021-02-28,3414,NA,NA,NA,3414,NA,NA,NA
2021-03-07,3497,NA,NA,NA,3497,NA,NA,NA
2021-03-14,3634,NA,NA,NA,3634,NA,NA,NA
2021-03-21,3807,NA,NA,NA,3807,NA,NA,NA
2021-03-28,3963,NA,NA,NA,3963,NA,NA,NA
2021-04-04,4176,NA,NA,NA,4176,NA,NA,NA
2021-04-11,4376,NA,NA,NA,4376,NA,NA,NA
2021-04-18,4578,NA,NA,NA,4578,NA,NA,NA
2021-04-25,4788,NA,NA,NA,4788,NA,NA,NA
2021-05-02,4991,NA,NA,NA,4991,NA,NA,NA
2021-05-09,5178,NA,NA,NA,5178,NA,NA,NA
2021-05-16,5337,NA,NA,NA,5337,NA,NA,NA
2021-05-23,5502,NA,NA,NA,5502,NA,NA,NA
2021-05-30,5671,NA,NA,NA,5671,NA,NA,NA
2021-06-06,5837,NA,NA,NA,5837,NA,NA,NA
2021-06-13,5999,NA,NA,NA,5999,NA,NA,NA
2021-06-20,6127,NA,NA,NA,6127,NA,NA,NA
2021-06-27,6216,NA,NA,NA,6216,NA,NA,NA
2021-07-04,6320,NA,NA,NA,6320,NA,NA,NA
2021-07-11,6391,NA,NA,NA,6391,NA,NA,NA
2021-07-18,6448,NA,NA,NA,6448,NA,NA,NA
2021-07-25,6488,NA,NA,NA,6488,NA,NA,NA
2021-08-01,6510,NA,NA,NA,6510,NA,NA,NA
2021-08-08,6531,NA,NA,NA,6531,NA,NA,NA
2021-08-15,6542,NA,NA,NA,6542,NA,NA,NA
2021-08-22,6563,NA,NA,NA,6563,NA,NA,NA
2021-08-29,6581,NA,NA,NA,6580,NA,NA,NA
2021-09-05,6591,NA,NA,NA,6589,NA,NA,NA
2021-09-12,6607,NA,NA,NA,6603,NA,NA,NA
2021-09-19,6616,NA,NA,NA,6610,NA,NA,NA
2021-09-26,6628,6628,6618,6657,6617,6617,6617,6617
2021-10-03,NA,6638,6625,6672,NA,6617,6617,6617
