"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.18927031655698,0.310857237950287,0.663465216729539,0.730779197780742,0.965102487091952,1.16285317120521,1.38173869574499,1.74583691588497,1.87037323238683,2020-04-05
36,43,1.1262897429709,0.28177474922727,0.646451307230129,0.708629856807347,0.924379697506119,1.10204318547151,1.30182120713672,1.62713320635153,1.73996886096069,2020-04-12
43,50,1.29583638704203,0.277243768573108,0.811457622734988,0.878402104987403,1.1004578209102,1.27515762023559,1.4695833523398,1.78198328277512,1.89616498688794,2020-04-19
50,57,1.46017309217109,0.245458971402577,1.02384910074879,1.08373940812097,1.28755652996149,1.44534518921311,1.61750695080561,1.88788101785892,1.97989321324231,2020-04-26
57,64,1.70780285592983,0.205672868663165,1.33580695964383,1.39021047427375,1.56220854960907,1.69782857762095,1.83959361469953,2.06470179791928,2.13816620025251,2020-05-03
64,71,1.24989350465164,0.118869487016246,1.03092508372313,1.06308327555193,1.16723857186631,1.24524003036231,1.32707891836783,1.45298393029323,1.49743265839,2020-05-10
71,78,1.03639296826711,0.0888773229509671,0.869444086063484,0.894499291533161,0.974916815856901,1.0340614677629,1.09405885934468,1.18723251805391,1.21660310107344,2020-05-17
78,85,1.20661463942039,0.092171258854554,1.03172684131174,1.05870093089763,1.14352995085212,1.20436856074237,1.26794999544259,1.36090008833593,1.39419746118016,2020-05-24
85,92,1.11832440658807,0.0796383010840992,0.969588828803207,0.991262160881028,1.06372031101485,1.11605976525574,1.17079831917363,1.2536069720135,1.28083457865705,2020-05-31
92,99,1.17920683665806,0.0737175540631021,1.04013749473872,1.06057203797372,1.12846395867214,1.17757946398451,1.22848905960196,1.30347785775781,1.32717284862272,2020-06-07
99,106,1.19024683975779,0.0674600860436656,1.06338848470649,1.08267278156998,1.14367943065866,1.18864263942167,1.23486972940745,1.30434551811455,1.32688271021991,2020-06-14
106,113,1.13011523535863,0.057883653196564,1.02053739675005,1.03771224149003,1.09046559014355,1.12835657291326,1.16848986455618,1.22738132087495,1.24689525902016,2020-06-21
113,120,1.0144528779757,0.0487892268605442,0.921321475486752,0.935998245432258,0.981259307551761,1.01361106416617,1.0469168194222,1.09601136550256,1.11309428082204,2020-06-28
120,127,1.06136942045696,0.0490686971595947,0.967825773616674,0.981802417575347,1.02779175261993,1.06083379622734,1.09393414438084,1.14369064283279,1.15988340992144,2020-07-05
